task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4869270_4876040.wav,2025-05-09T20:13:00,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,7.183553913026117,3.056929530322451e-05,4.255501154826972e-06,70.0,156.38874546272586,282.94395875930786,0.00013967452420878966,0.0003120535829768123,0.0005645383590120213,0.001016266466197624,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-05-09T20:13:08,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,6.9811748679494485,2.9290076217279408e-05,4.195931356679005e-06,70.0,149.29075149673383,282.94395875930786,0.00013572614012276373,0.0002894702315758835,0.0005485428642481426,0.0009737392359467894,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-05-09T20:13:16,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,7.8693972720066085,3.301424188896252e-05,4.195323355667396e-06,70.0,149.336030986898,282.94395875930786,0.00015296358902285425,0.00032633109439750285,0.0006182532517180275,0.0010975479351383842,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-05-09T20:13:24,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,7.639269296021666,3.238001766471771e-05,4.238690371334222e-06,70.0,154.39581524658954,282.94395875930786,0.00014852881380502357,0.0003276060954178206,0.0006003284439925084,0.0010764633532153525,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-05-09T20:13:30,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,6.046063864952885,2.60612542243554e-05,4.310680021574865e-06,70.0,162.87549267567516,282.94395875930786,0.00011758311699167166,0.0002735954966541776,0.00047521946562128527,0.0008663980792671354,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-05-09T20:13:36,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,5.505906695034355,2.3738605014963186e-05,4.311531291320999e-06,70.0,163.10423020844257,282.94395875930786,0.00010705370454799999,0.00024944464400000754,0.0004326839990239084,0.0007891823475719151,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-05-09T20:13:43,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,7.099101739993785,3.0371545662375484e-05,4.278308210708697e-06,70.0,159.39609238880956,282.94395875930786,0.00013795728605473434,0.0003141438624258974,0.0005575911940185526,0.0010096923424991848,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-05-09T20:13:50,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,6.790152135014068,2.8586539133764366e-05,4.210110456956689e-06,70.0,150.96758558779123,282.94395875930786,0.00013202108184971924,0.0002847307833402368,0.0005335985049484838,0.0009503503701384433,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-05-09T20:13:56,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,5.3248375009861775,2.2775061061916318e-05,4.277372848624582e-06,70.0,159.0418282466367,282.94395875930786,0.00010352809386143542,0.00023522241039941605,0.0004183991321060499,0.0007571496363668988,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-05-09T20:14:02,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,6.020301319018472,2.545520883161592e-05,4.228558730796784e-06,70.0,153.21060523330578,282.94395875930786,0.00011704297056631821,0.00025617964938806637,0.0004730276736498642,0.0008462502936042518,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-05-09T20:14:11,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,8.780750746023841,3.649489395976676e-05,4.15637909140629e-06,70.0,144.4990225378124,282.94395875930786,0.000170737266214241,0.00035245167084996254,0.0006900721653216573,0.0012132611023858639,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-05-09T20:14:19,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,7.4797069930355065,3.1417264646556135e-05,4.200540247105371e-06,70.0,149.64925378059502,282.94395875930786,0.0001454773457664287,0.0003110119154761115,0.0005879676751456321,0.001044456936388171,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-05-09T20:14:25,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,5.9287369980011135,2.5371554039660448e-05,4.2794686914808745e-06,70.0,159.2731381779238,282.94395875930786,0.00011527326836642017,0.00026228770982994476,0.00046590823854766525,0.0008434692167440284,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4980600_4981878.wav,2025-05-09T20:14:31,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,5.048682007007301,2.1537149228412363e-05,4.265965933152394e-06,70.0,157.65179428472518,282.94395875930786,9.816341667287292e-05,0.00022108351019989314,0.00039674872566754227,0.000715995652540307,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4981878_4990919.wav,2025-05-09T20:14:37,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,6.280877515033353,2.6382122405850246e-05,4.2004426631737755e-06,70.0,149.97121303101812,282.94395875930786,0.00012208150762501972,0.0002615560425778263,0.0004934276893533464,0.0008770652395561906,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_4990919_5006513.wav,2025-05-09T20:14:46,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,8.732473911950365,3.699532482959948e-05,4.2365826009923734e-06,70.0,154.1185378274283,282.94395875930786,0.0001697917470666454,0.0003738322435098418,0.0006862737763649873,0.0012298977669414728,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5006513_5021919.wav,2025-05-09T20:14:54,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,7.814060510019772,3.261732896057631e-05,4.17422766397526e-06,70.0,146.5362374420719,282.94395875930786,0.00015197388729494467,0.00031814164340238094,0.0006142371608111943,0.0010843526915085208,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5021919_5033013.wav,2025-05-09T20:15:02,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,6.893998532963451,2.8993546490666574e-05,4.205732550992867e-06,70.0,150.43652597351104,282.94395875930786,0.00013404260955576352,0.0002880730082361893,0.0005417655820307392,0.0009638811998226929,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5033013_5034446.wav,2025-05-09T20:15:06,experiment_60,321fc644-b935-4222-8e58-63158f404ebb,4.077125723008066,1.8340258205665227e-05,4.4984652094471475e-06,70.0,185.72668752636807,282.94395875930786,7.923532275534717e-05,0.0002102335015199408,0.00032024720649815805,0.000609716030773446,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
