task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10171478_10177544.wav,2025-04-15T13:20:42,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.219992415048182,1.8316034697597245e-05,4.340504199903245e-06,70.0,166.84565173481477,282.94398021698,8.20066574029625e-05,0.00019546682305104923,0.00033143724752461926,0.0006089107279786312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10177544_10189426.wav,2025-04-15T13:20:47,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.807070353999734,2.058085816216261e-05,4.281597292756172e-06,70.0,159.48812595431218,282.94398021698,9.347129913771322e-05,0.00021296878149712484,0.00037776398060727044,0.0006842040612421076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10189426_10195529.wav,2025-04-15T13:20:53,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.255082422867417,2.3136526095363498e-05,4.402745532432375e-06,70.0,173.95715530543515,282.94398021698,0.00010218939108567115,0.000253954369831888,0.0004130226651251085,0.0007691664260426681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10195529_10205390.wav,2025-04-15T13:20:58,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.7752459943294525,2.0697411628113507e-05,4.3343966164994944e-06,70.0,165.84856564567255,282.94398021698,9.284568629227587e-05,0.0002199790648802491,0.00037525409284720583,0.0006880788440197308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10205390_10210654.wav,2025-04-15T13:21:02,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.908461053855717,1.689010402260784e-05,4.321550606252426e-06,70.0,164.36430179395163,282.94398021698,7.598537475181117e-05,0.00017842153163627472,0.0003070992113847794,0.0005615061177728659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10210654_10212059.wav,2025-04-15T13:21:07,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.7045042319223285,2.104764349069438e-05,4.4740194022726e-06,70.0,182.56461410859802,282.94398021698,9.146987873957378e-05,0.00023856352418505367,0.00036968878759047717,0.0006997221905151053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10212059_10215037.wav,2025-04-15T13:21:11,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.8205947931855917,1.662460999228365e-05,4.351573989561744e-06,70.0,167.86218352336084,282.94398021698,7.428851002154674e-05,0.0001781493091996822,0.00030024203424564716,0.0005526798534668757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10215037_10218448.wav,2025-04-15T13:21:16,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.872356254607439,2.152804557732814e-05,4.418557651946256e-06,70.0,175.94260836710956,282.94398021698,9.473043035250158e-05,0.00023810602381502122,0.00038285655039790867,0.0007156930045654313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10218448_10223382.wav,2025-04-15T13:21:20,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.278438464738429,1.8714923919610873e-05,4.374305922580888e-06,70.0,170.63845307460244,282.94398021698,8.318500262426425e-05,0.00020278266222817365,0.0003362040080069654,0.0006221716728594031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10223382_10232154.wav,2025-04-15T13:21:25,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.012703480198979,2.1820827996698905e-05,4.353195890291492e-06,70.0,167.7796965769014,282.94398021698,9.752214831144847e-05,0.00023374935367570515,0.0003941549606690589,0.0007254264626562132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10232154_10237617.wav,2025-04-15T13:21:30,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.380568546243012,1.9275453901478436e-05,4.40035023455496e-06,70.0,173.7220808387551,282.94398021698,8.517513949061854e-05,0.00021138628022043804,0.00034424489350298564,0.0006408063132140422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10237617_10241992.wav,2025-04-15T13:21:35,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.695790004916489,2.0669413230261005e-05,4.4018598350441756e-06,70.0,173.9236017967976,282.94398021698,9.130016093970156e-05,0.00022684990370436253,0.00036899798157471846,0.0006871480462187843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10241992_10244500.wav,2025-04-15T13:21:39,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.022260308265686,1.7541767890355997e-05,4.361216101873733e-06,70.0,167.90815595686541,282.94398021698,7.837942161131655e-05,0.00018801098373444347,0.0003167800697325661,0.0005831704750783248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10244500_10264860.wav,2025-04-15T13:21:46,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,6.204057815484703,2.681754110241683e-05,4.322871971454211e-06,70.0,164.21940297541465,282.94398021698,0.00012068155401955471,0.0002831221709413967,0.00048773687019918084,0.0008915405951601327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10264860_10267838.wav,2025-04-15T13:21:51,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.206077395938337,2.3319974428463752e-05,4.4778536986713705e-06,70.0,183.04891427047497,282.94398021698,0.00010125617746315494,0.00026478798961449,0.00040922094025159887,0.0007752651073292469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10267838_10274640.wav,2025-04-15T13:21:56,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.881125210784376,2.143941291906672e-05,4.3926901711162065e-06,70.0,172.76632702047868,282.94398021698,9.491211323636685e-05,0.00023425602076088126,0.0003835783061313016,0.0007127464401285484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10274640_10279404.wav,2025-04-15T13:22:01,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.085649377666414,2.2575290431865562e-05,4.439466751954421e-06,70.0,178.45159272421577,282.94398021698,9.887191255111231e-05,0.00025205964608687736,0.00039957676688945516,0.0007505083255274457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10279404_10280529.wav,2025-04-15T13:22:06,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.744774231687188,2.0676484684147272e-05,4.357810505382646e-06,70.0,168.65962270751083,282.94398021698,9.225190423118581e-05,0.00022227712227618213,0.0003728541079390194,0.0006873831344463843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10281860_10290816.wav,2025-04-15T13:22:12,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.494817978702486,2.456713998061767e-05,4.471095561036041e-06,70.0,182.19808707321977,282.94398021698,0.00010683718781866539,0.0002780824446801944,0.00043180709558018546,0.0008167267280790452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10290816_10292801.wav,2025-04-15T13:22:17,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.70782598759979,2.076886828879731e-05,4.411668666777074e-06,70.0,175.26111370631648,282.94398021698,9.150599468654664e-05,0.00022910962774602694,0.0003698387754662736,0.0006904543978988459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10292801_10294529.wav,2025-04-15T13:22:21,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.899418612010777,1.7101801791217456e-05,4.385811259789015e-06,70.0,172.37966720922722,282.94398021698,7.576309420271893e-05,0.00018657487149909002,0.0003062059768253675,0.0005685439425271756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10294529_10297529.wav,2025-04-15T13:22:26,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.743606379255652,2.0913852063041225e-05,4.408887410285059e-06,70.0,174.76840962828726,282.94398021698,9.223084547039552e-05,0.0002302754620018277,0.00037276802972994495,0.0006952743372021682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10297529_10303787.wav,2025-04-15T13:22:31,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.304258098825812,1.8904741965605092e-05,4.392511186122238e-06,70.0,172.83176809392015,282.94398021698,8.36800928072385e-05,0.00020661294306023592,0.00033818907735077945,0.0006284821132182539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10303787_10314095.wav,2025-04-15T13:22:36,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.0109127731993794,2.175104212332607e-05,4.341074356252531e-06,70.0,166.60495134774928,282.94398021698,9.743227492500523e-05,0.0002318993522081314,0.0003937748264348836,0.0007231064535680211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10314095_10317720.wav,2025-04-15T13:22:41,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.851809560321271,2.1686535997626744e-05,4.470141060147418e-06,70.0,179.75291136701267,282.94398021698,9.474609976944806e-05,0.00024330241686243426,0.0003829134513743202,0.0007209619680062056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10317720_10325287.wav,2025-04-15T13:22:46,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.573910417966545,1.9822893492337586e-05,4.334169718702265e-06,70.0,165.6240399288719,282.94398021698,8.896375364727442e-05,0.00021049711285314743,0.0003595449011969693,0.0006590057676973925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10325287_10335397.wav,2025-04-15T13:22:51,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.748256905004382,2.0684032773618543e-05,4.356518776043587e-06,70.0,168.8747388201725,282.94398021698,9.224990046479645e-05,0.00022255656691783088,0.0003728276008892681,0.0006876340682718945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10335397_10337559.wav,2025-04-15T13:22:55,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.394038630649447,1.9771403908883795e-05,4.499713278793249e-06,70.0,185.65317600405365,282.94398021698,8.543062743782571e-05,0.00022658212569837133,0.0003452812597921195,0.0006572940129283174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10337559_10339662.wav,2025-04-15T13:23:00,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.332920639775693,1.9250542762614753e-05,4.443006074528764e-06,70.0,178.60292957159533,282.94398021698,8.428390326185344e-05,0.0002150515609216086,0.00034064268616942374,0.0006399781503528858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10339662_10349537.wav,2025-04-15T13:23:04,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.398352230899036,1.9056483563756462e-05,4.3328950332157144e-06,70.0,165.4363755831427,282.94398021698,8.555600665923618e-05,0.00020220488397626468,0.00034576582358512506,0.0006335267142206259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10349537_10358470.wav,2025-04-15T13:23:09,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.933666965924203,2.1633720880365886e-05,4.384933853215694e-06,70.0,171.89823830652833,282.94398021698,9.592695390909069e-05,0.00023556991067152921,0.00038770928170814116,0.0007192061462887624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10358470_10363198.wav,2025-04-15T13:23:14,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.706962348893285,2.0561044106968507e-05,4.3684241805014575e-06,70.0,169.9381176103873,282.94398021698,9.151328591526378e-05,0.0002221690666175391,0.00036986299676801046,0.0006835453493008146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10363198_10373537.wav,2025-04-15T13:23:20,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.193192515522242,2.244550910791409e-05,4.322022822453272e-06,70.0,164.53404692171273,282.94398021698,0.0001009431209182364,0.00023726880091601288,0.000407981864998002,0.0007461937868322513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10373537_10380169.wav,2025-04-15T13:23:25,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.57732118666172,1.995956293966033e-05,4.3606667663720215e-06,70.0,168.89207909758963,282.94398021698,8.901398769942028e-05,0.00021477156070659476,0.00035976375144971054,0.0006635492998557264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10380169_10390801.wav,2025-04-15T13:23:30,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.923123934306204,2.124082051224458e-05,4.31456613896521e-06,70.0,163.46784435386348,282.94398021698,9.572279970420337e-05,0.00022354017882264543,0.0003868813204174551,0.0007061442989443022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
