task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2632995_2641595.wav,2025-03-18T12:23:37,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,9.306174490600824,4.419733824732614e-05,4.7492820464778095e-06,70.0,215.48949108402826,282.94398021698,0.0001809445746074837,0.0005570276678525943,0.0007313541620387887,0.0014693264044988719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-03-18T12:23:44,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,7.709689080249518,3.726782307800864e-05,4.834251509805881e-06,70.0,225.6768282494576,282.94398021698,0.00014989163840137786,0.0004832501088181118,0.0006058151370228193,0.0012389568842423038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-03-18T12:23:58,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,13.988957176916301,6.658216670531831e-05,4.7596739513102084e-06,70.0,216.6440288034075,282.94398021698,0.0002720341731108616,0.0008419273402111571,0.0010995413691686148,0.002213502882490642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-03-18T12:24:11,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,12.322815733030438,5.9850850681501117e-05,4.856978676006506e-06,70.0,228.36894775060762,282.94398021698,0.0002396002789027997,0.0007816795142261412,0.000968442636442253,0.0019897224295711835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-03-18T12:24:25,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,13.880246333777905,6.697665361653487e-05,4.8254287993765514e-06,70.0,224.61034061015823,282.94398021698,0.0002698726090680191,0.0008659495816516483,0.0010907952832342957,0.0022266174739539596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-03-18T12:24:39,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,13.974445794709027,6.671762597710131e-05,4.774413667966986e-06,70.0,218.46466814669657,282.94398021698,0.00027172110907785173,0.0008480267895372151,0.001098258284134325,0.0022180061827493797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-03-18T12:24:54,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,15.167313687037677,7.239457719646156e-05,4.773121229646971e-06,70.0,218.16309166742974,282.94398021698,0.0002949959005009283,0.0009193929577371307,0.0011923457560060052,0.002406734614244066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-03-18T12:25:08,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,13.49261795496568,6.393846253645004e-05,4.738847996421169e-06,70.0,214.176635985081,282.94398021698,0.00026236944243234264,0.0008027673088761844,0.0010604770298234464,0.002125613781131977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-03-18T12:25:17,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,9.542523086071014,4.424164393316459e-05,4.636337022326866e-06,70.0,201.82182191042574,282.94398021698,0.00018558854143937292,0.0005350868169564649,0.0007501239744886132,0.001470799332884451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-03-18T12:25:27,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,9.397438056301326,4.3990946040587276e-05,4.681401590498703e-06,70.0,207.42951971817243,282.94398021698,0.0001826927452011854,0.0005413743219904177,0.0007383978942640812,0.0014624649614556895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-03-18T12:25:37,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,10.539038222748786,4.9171348583145185e-05,4.665690528920857e-06,70.0,205.48267465279199,282.94398021698,0.00020491536302207417,0.0006015260367746578,0.000828244390866345,0.0016346857906630735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-03-18T12:25:46,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,8.859159416984767,4.1806514727908434e-05,4.719125163579995e-06,70.0,211.79015058575774,282.94398021698,0.00017227809860422862,0.0005212440281106012,0.000696322112909771,0.001389844239624613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-03-18T12:25:57,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,11.014452110044658,5.221638916144949e-05,4.740884878610328e-06,70.0,214.45926792085814,282.94398021698,0.0002141648837235867,0.000656142469360077,0.0008656098397836695,0.0017359171928673367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-03-18T12:26:06,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,8.33263730397448,3.9704574250341504e-05,4.765059868494447e-06,70.0,217.17961938285077,282.94398021698,0.00016207050580609,0.0005028392911619051,0.0006550561023119794,0.0013199658992799762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-03-18T12:26:14,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,8.26189538789913,3.90002729570532e-05,4.720243861425703e-06,70.0,212.00642942018828,282.94398021698,0.000160652812835501,0.00048656761147825023,0.0006493312032478521,0.0012965516275616068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-03-18T12:26:28,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,13.70929876063019,6.495951407312767e-05,4.738421610884552e-06,70.0,214.1763158975309,282.94398021698,0.0002665595491416744,0.0008155862080307941,0.0010774125564288473,0.0021595583136013174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-03-18T12:26:41,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,13.589116323273629,6.434523410906758e-05,4.735151396889902e-06,70.0,213.8904771812532,282.94398021698,0.00026417303961287844,0.000807205923536003,0.001067757809094065,0.002139136772242936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2789840_2796915.wav,2025-03-18T12:26:55,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,13.603638033848256,6.461106365496022e-05,4.749583543913266e-06,70.0,215.5153097387823,282.94398021698,0.00026450513363169073,0.0008143603737096328,0.0010691086833156116,0.0021479741906569316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2796915_2801995.wav,2025-03-18T12:27:09,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,13.378337634261698,6.365043216999223e-05,4.757778656502154e-06,70.0,216.4030997435558,282.94398021698,0.0002601660916749914,0.0008043003656688086,0.0010515718461798843,0.002116038303523679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2801995_2808795.wav,2025-03-18T12:27:23,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,14.393651450052857,6.822596076721307e-05,4.740169244494805e-06,70.0,214.2488449508395,282.94398021698,0.0002799293883752798,0.0008567845743172597,0.00113143632877067,0.0022681502914631974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2808795_2812960.wav,2025-03-18T12:27:35,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,11.630912085063756,5.679940749747474e-05,4.883543892868711e-06,70.0,231.54515206547086,282.94398021698,0.00022614914915757185,0.0007480578206724431,0.0009140712049530569,0.0018882781747830701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2812960_2821705.wav,2025-03-18T12:27:42,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,7.744088092818856,3.720580584294598e-05,4.80449119630068e-06,70.0,222.04269957202052,282.94398021698,0.00015058607237361868,0.0004776689932413092,0.00060864007544046,0.0012368951410553913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2821705_2829460.wav,2025-03-18T12:27:51,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,8.257541740778834,3.894384126120918e-05,4.716290572196528e-06,70.0,211.542472125298,282.94398021698,0.00016055224880757307,0.00048519872149555,0.0006489246035402824,0.0012946755738433985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2829460_2834245.wav,2025-03-18T12:28:00,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,8.655882929917425,4.085153781717638e-05,4.719608039562075e-06,70.0,212.12508995719546,282.94398021698,0.00016824387875385635,0.0005098437412165424,0.0006800087170367869,0.0013580963370071891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2834245_2840330.wav,2025-03-18T12:28:07,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,7.71435846015811,3.6273976735709534e-05,4.702221570885595e-06,70.0,209.44556593785995,282.94398021698,0.00015010297773405956,0.00044912397040519636,0.0006066898316383212,0.0012059167797775772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2840330_2846005.wav,2025-03-18T12:28:15,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,7.605449465103447,3.553060860897678e-05,4.671857721463153e-06,70.0,206.22095971847807,282.94398021698,0.000147874865340741,0.0004356453485137024,0.0005976835297950497,0.0011812037436494949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2846005_2849945.wav,2025-03-18T12:28:24,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,8.597247220110148,4.058405557654009e-05,4.720678112209599e-06,70.0,211.83574062433766,282.94398021698,0.00016722703157122203,0.0005060706826292005,0.0006759062610834851,0.0013492039752839025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2849945_2855255.wav,2025-03-18T12:28:31,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,7.753691223915666,3.647382801087815e-05,4.704146195429332e-06,70.0,210.02652676805442,282.94398021698,0.000150774367487368,0.0004523842507921927,0.0006094021533586749,0.0012125607716382408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2855255_2860375.wav,2025-03-18T12:28:39,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,7.486917020753026,3.511588844230026e-05,4.690410405594614e-06,70.0,208.44772440131516,282.94398021698,0.00014556933261143656,0.0004334839578987726,0.0005883632135556122,0.0011674165040658213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2860375_2868970.wav,2025-03-18T12:28:49,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,9.579000546131283,4.504133389958854e-05,4.7022149945711006e-06,70.0,209.85746186026813,282.94398021698,0.00018624687336333406,0.0005583660022523418,0.0007527718949823514,0.0014973847705980203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2868970_2874140.wav,2025-03-18T12:29:02,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,13.583174861036241,6.500263984797602e-05,4.785560878141046e-06,70.0,219.81239361753353,282.94398021698,0.0002641116451161593,0.000829361219043534,0.0010675191520629068,0.002160992016222607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2874140_2880765.wav,2025-03-18T12:29:15,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,12.919720337726176,6.228109498257473e-05,4.820664250653083e-06,70.0,223.83180307278866,282.94398021698,0.0002512905615562992,0.0008035303650437697,0.0010156941991504437,0.0020705151257504883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2880765_2890055.wav,2025-03-18T12:29:30,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,15.119135390035808,7.205479172610676e-05,4.765953287081659e-06,70.0,217.47998660688407,282.94398021698,0.00029396600495092476,0.0009133165639845231,0.001188155985788808,0.0023954385547242663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2890055_2896020.wav,2025-03-18T12:29:46,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,15.45613029319793,7.42660111259447e-05,4.804989351728609e-06,70.0,222.23655396579736,282.94398021698,0.00030047728987540184,0.0009539618742664402,0.0012145106738217643,0.0024689498379635855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2896020_2898335.wav,2025-03-18T12:30:02,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,15.447506859898567,7.367231673378188e-05,4.769255836405935e-06,70.0,217.87745419701855,282.94398021698,0.0003003513722809846,0.0009348582478914125,0.0012140030372006644,0.002449212657373051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2898335_2907995.wav,2025-03-18T12:30:16,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,14.69123419187963,6.961487292786363e-05,4.738603212211604e-06,70.0,214.33756348112593,282.94398021698,0.0002855821078979505,0.0008744468106698378,0.0011542953144063894,0.0023143242329741742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2907995_2912225.wav,2025-03-18T12:30:31,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,14.556793592404574,6.989078082537698e-05,4.801286467719881e-06,70.0,221.33504247033926,282.94398021698,0.00028321927168742725,0.0008955232164140625,0.001144754214869842,0.0023234967029713283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2912225_2914470.wav,2025-03-18T12:30:48,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,16.859358326066285,8.159321185359503e-05,4.839690354036931e-06,70.0,226.2182041176104,282.94398021698,0.00032785308960721696,0.0010595233476138333,0.0013251638504649388,0.0027125402876859994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2914470_2917510.wav,2025-03-18T12:30:54,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,6.306465876754373,3.0109924118713362e-05,4.774636076345098e-06,70.0,218.53553120046158,282.94398021698,0.00012261562728607678,0.0003828025284668968,0.0004955766620234059,0.0010009948177763794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2917510_2919895.wav,2025-03-18T12:31:05,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,11.110854062251747,5.3817017998930745e-05,4.8436035673953836e-06,70.0,226.76626262842504,282.94398021698,0.00021604152389336287,0.0006998752821161247,0.0008732127817208807,0.0017891295877303925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2919895_2921990.wav,2025-03-18T12:31:20,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,14.2122025587596,6.863786221887949e-05,4.8295720686010785e-06,70.0,224.6351732380879,282.94398021698,0.000276553100664427,0.0008874837655490353,0.001117806957552439,0.002281843823765922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2921990_2924780.wav,2025-03-18T12:31:31,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,11.580168704036623,5.579799534949966e-05,4.818488724463697e-06,70.0,223.75723598460695,282.94398021698,0.00022516200854055118,0.000719741964680054,0.0009100825743026814,0.0018549865475232796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2924780_2928330.wav,2025-03-18T12:31:43,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,12.0050486959517,5.7512056228629406e-05,4.790729246976102e-06,70.0,220.5312169571463,282.94398021698,0.00023338425269531574,0.000735269199321209,0.0009433165023926687,0.001911969954409204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2928330_2937175.wav,2025-03-18T12:31:59,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,15.910343610681593,7.664734471590686e-05,4.817516115817999e-06,70.0,223.7121317441497,282.94398021698,0.0003093183565703733,0.000988551068608956,0.0012502470879824784,0.0025481165131618078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2937175_2983155.wav,2025-03-18T12:32:23,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,23.418506390415132,0.00011109112899320133,4.7437705013042735e-06,70.0,214.80774035928937,282.94398021698,0.000455349577933601,0.0013973272289753425,0.0018405123218543928,0.0036931891287633467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2983155_2988380.wav,2025-03-18T12:32:56,experiment_37,5108b18c-0a25-4565-bf2f-17d9e600b3b6,33.316470943856984,0.0001610633795357556,4.834408240087721e-06,70.0,225.35447937501283,282.94398021698,0.0006481374786791588,0.002086585835932908,0.002619777334847889,0.00535450064945997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
