task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8220090_8233400.wav,2025-02-12T18:09:37,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.468568657990545,2.2795990074940694e-05,4.168514915454122e-06,70.0,145.99924959886587,282.948091506958,0.00010632846908152313,0.000221772399633835,0.0004297445460100637,0.0007578454147254225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8233400_8245680.wav,2025-02-12T18:09:47,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,7.235899126157165,3.107314862936116e-05,4.2941641607364154e-06,70.0,161.00705645675896,282.948091506958,0.00014070046075826716,0.0003236280366820665,0.0005686884117804495,0.0010330169092207832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8245680_8255590.wav,2025-02-12T18:09:56,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,7.054192527662963,3.0412933470807385e-05,4.311298628859073e-06,70.0,163.28373903347727,282.948091506958,0.00013710481289049828,0.00031981720029961025,0.0005541462537915192,0.0010110682669816282,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8255590_8261850.wav,2025-02-12T18:10:04,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.376293808687478,2.7571038303885506e-05,4.324477466946016e-06,70.0,164.72512358187225,282.948091506958,0.0001239501828664087,0.0002916857889090352,0.0005009543973696854,0.0009165903691451295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8261850_8266190.wav,2025-02-12T18:10:11,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.2497997879981995,1.753036740015086e-05,4.125388412185505e-06,70.0,140.72747466725647,282.948091506958,8.264652126494594e-05,0.00016615513291640127,0.00033398981523856137,0.0005827914694199084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8267500_8282370.wav,2025-02-12T18:10:19,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.41709029302001,2.2726210580452583e-05,4.195581489320181e-06,70.0,149.24239592204415,282.948091506958,0.00010531962021357493,0.00022454795742277156,0.00042565804006487046,0.0007555256177012165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8282370_8295780.wav,2025-02-12T18:10:26,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.176802997943014,2.172946348340417e-05,4.197795577634872e-06,70.0,149.59833499644688,282.948091506958,0.00010063726855183224,0.00021507961650257812,0.0004066721935162077,0.0007223890785706174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8295780_8300770.wav,2025-02-12T18:10:34,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.8527515339665115,2.5394105730150527e-05,4.339822454926211e-06,70.0,166.52099656252938,282.948091506958,0.00011377646647807633,0.0002706702165298225,0.00045977225748912703,0.0008442189404970265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8300770_8307730.wav,2025-02-12T18:10:43,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.2894108267501,2.7196858320211674e-05,4.324363253889288e-06,70.0,164.8985851846868,282.948091506958,0.00012222713852534086,0.000287935230353753,0.0004939885061279459,0.0009041508750070384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8307730_8315799.wav,2025-02-12T18:10:52,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.84122408227995,2.9351109434452274e-05,4.290527513165196e-06,70.0,160.63087362288826,282.948091506958,0.00013300044329759338,0.0003052024663858788,0.0005375653560895435,0.0009757682657730166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8315799_8322420.wav,2025-02-12T18:11:00,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.340275589376688,2.736654401048566e-05,4.316792248338766e-06,70.0,163.73571837426576,282.948091506958,0.00012326594821901807,0.00028833273066908305,0.0004981933427370897,0.0009097920216251908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8322420_8330200.wav,2025-02-12T18:11:07,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.719623104203492,1.9644788499960722e-05,4.162554782431812e-06,70.0,145.03226276363452,282.948091506958,9.18100923312723e-05,0.0001902229299517444,0.0003710517017848237,0.0006530847240678421,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8330200_8340000.wav,2025-02-12T18:11:14,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.0062264571897686,2.0896484494926774e-05,4.174475249857164e-06,70.0,146.6921399728296,282.948091506958,9.733381820195867e-05,0.00020397571874042342,0.0003933874210006582,0.0006946969579430425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8340000_8344760.wav,2025-02-12T18:11:21,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.036800427362323,1.664574958710704e-05,4.12351349664505e-06,70.0,140.4461097770211,282.948091506958,7.851738274718308e-05,0.00015753790381012323,0.00031732734599279264,0.0005533826325501007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8344760_8359940.wav,2025-02-12T18:11:28,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.6319034597836435,2.343696100004218e-05,4.161956015772068e-06,70.0,145.2199870666543,282.948091506958,0.00010948955964348818,0.0002271507372739734,0.00044251399164776765,0.0007791542885652314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8359940_8367780.wav,2025-02-12T18:11:35,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.455786541104317,1.861341912709881e-05,4.1779400266890355e-06,70.0,147.1468031391953,282.948091506958,8.662289683448359e-05,0.00018209320122508643,0.00035008108036791406,0.0006187971784274854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8367790_8370850.wav,2025-02-12T18:11:43,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.47278047632426,2.3952847512638997e-05,4.377006959798269e-06,70.0,170.719293569815,282.948091506958,0.00010645493627655213,0.00025963187437128,0.00043021796038405016,0.0007963047710318819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8370850_8378690.wav,2025-02-12T18:11:51,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.115789453033358,2.639093663440713e-05,4.3155020165417844e-06,70.0,163.2168199395112,282.948091506958,0.00011898907282932971,0.00027745022195801994,0.0004809189709841649,0.0008773582657715141,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8378690_8389960.wav,2025-02-12T18:11:59,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.085183249320835,2.1328306602042945e-05,4.194439417109425e-06,70.0,148.85358387418833,282.948091506958,9.892274316969417e-05,0.00021036183495937166,0.0003997681679494911,0.0007090527460785548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8389960_8403030.wav,2025-02-12T18:12:06,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.257409869227558,2.2053947992863856e-05,4.195251514147056e-06,70.0,149.54617218606177,282.948091506958,0.00010214587391561098,0.00021822545235750113,0.0004128051362556062,0.0007331764625287188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8403030_8403870.wav,2025-02-12T18:12:20,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,12.095826162025332,5.5627939234921975e-05,4.598973025870447e-06,70.0,197.4916703616592,282.948091506958,0.00023518565157299018,0.0006635349752741604,0.0009506124594202033,0.0018493330862673525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8403870_8407260.wav,2025-02-12T18:12:26,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,3.898586415220052,1.6051943821723358e-05,4.1176122961155945e-06,70.0,140.10123567510058,282.948091506958,7.577200237040725e-05,0.00015165595466726245,0.00030621379235472486,0.0005336417493923967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8419300_8421600.wav,2025-02-12T18:12:32,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,3.5691239428706467,1.4727173529814185e-05,4.126625746801741e-06,70.0,141.30221622102323,282.948091506958,6.935107404521359e-05,0.0001399951120077958,0.00028025399778390005,0.0004896001838369073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8423050_8425480.wav,2025-02-12T18:12:38,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,3.7412115251645446,1.547822619849123e-05,4.137480608499661e-06,70.0,142.31582463157162,282.948091506958,7.273714615730568e-05,0.00014788317387370853,0.0002939483700784024,0.000514568690109414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8425500_8439960.wav,2025-02-12T18:12:47,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.2050770688802,2.6091736120637974e-05,4.205037965869414e-06,70.0,150.1242768689507,282.948091506958,0.00012070320601471592,0.0002588665959848413,0.0004878416381812259,0.0008674114401807827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8439960_8443580.wav,2025-02-12T18:12:55,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.91436213767156,2.573542062222925e-05,4.35152060120782e-06,70.0,167.92171072101732,282.948091506958,0.00011498611284833796,0.00027584133178493175,0.00046473840052062634,0.0008555658451538974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8443580_8458160.wav,2025-02-12T18:13:03,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.19662539800629,2.5737100094254785e-05,4.153508372014993e-06,70.0,144.2289308372792,282.948091506958,0.0001204753938842465,0.00024823158747011576,0.0004869146973110229,0.0008556216786653852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8458160_8469640.wav,2025-02-12T18:13:10,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.820131312124431,2.0263511581508674e-05,4.204134996543149e-06,70.0,150.11322545362992,282.948091506958,9.374495566848422e-05,0.00020103627194600904,0.00037887274783459865,0.0006736539754490928,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8469640_8478800.wav,2025-02-12T18:13:17,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.093860907945782,2.1388128869136397e-05,4.199107549366791e-06,70.0,149.37600550192676,282.948091506958,9.9092149584451e-05,0.0002114601691616258,0.00040048919950978756,0.0007110415182558644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8478800_8485370.wav,2025-02-12T18:13:24,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.435089929960668,1.847759838874961e-05,4.166379289321314e-06,70.0,145.5210326070403,282.948091506958,8.627150079571714e-05,0.00017934986571077616,0.0003486604948216253,0.0006142818613281142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8485370_8495280.wav,2025-02-12T18:13:31,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.9865404749289155,2.101348756424577e-05,4.21424418004279e-06,70.0,151.49100323103823,282.948091506958,9.694664610498081e-05,0.00020981044562518036,0.000391829595910987,0.0006985866876411465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8495280_8502100.wav,2025-02-12T18:13:42,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,8.719093786086887,3.874913284761987e-05,4.4444957959087635e-06,70.0,179.2104447931861,282.948091506958,0.00016946033778496902,0.0004338478470842233,0.0006848943699054033,0.0012882025547745965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8502100_8510100.wav,2025-02-12T18:13:59,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,14.858838346786797,6.672783589329288e-05,4.490832691695022e-06,70.0,184.48259760421308,282.948091506958,0.0002889422220992855,0.0007615006091938881,0.001167902776861511,0.002218345608154683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8510100_8521420.wav,2025-02-12T18:14:06,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.144767036195844,2.1584080836087663e-05,4.195616234551943e-06,70.0,149.2431636379451,282.948091506958,0.00010002476028425373,0.00021325989283837998,0.0004042712257366597,0.0007175558788592995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8521420_8527870.wav,2025-02-12T18:14:13,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.45315857976675,1.853549858538985e-05,4.162605137474422e-06,70.0,145.65227621357894,282.948091506958,8.652107230801547e-05,0.00018003097736141171,0.00034965468521720375,0.0006162067348866318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
