task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4793580_4798320.wav,2025-03-22T21:38:07,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.655183908063918,3.399605172830708e-05,4.441048315872672e-06,70.0,178.67031795520154,282.94398021698,0.00014882232455613875,0.00037986447056326256,0.0006015010947844623,0.001130187889903822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-03-22T21:38:14,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.718251341953874,2.9782769242210627e-05,4.433254036746214e-06,70.0,177.6658889691563,282.94398021698,0.00013062490569815122,0.0003315402652361854,0.0005279534873837699,0.0009901186583181065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-03-22T21:38:22,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.229374087881297,3.22854609404212e-05,4.466049504337421e-06,70.0,181.79015441784063,282.94398021698,0.00014050974219183276,0.0003649075141503033,0.0005679025887516675,0.0010733198450937342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-03-22T21:38:28,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.02640845393762,2.6853897746093036e-05,4.456105865333929e-06,70.0,180.21790028478526,282.94398021698,0.00011721535293747476,0.0003017791303143724,0.00047375477692407353,0.0008927492601759068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-03-22T21:38:37,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.946988086681813,3.511312911058315e-05,4.41856229404205e-06,70.0,175.88191635910343,282.94398021698,0.0001545221986055112,0.00038825614392834495,0.0006245464284297397,0.0011673247709634849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-03-22T21:38:44,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.316579082049429,3.23126495072254e-05,4.416428590627444e-06,70.0,175.65651188862213,282.94398021698,0.00014225913027508807,0.00035698556337138143,0.0005749790266734722,0.0010742237203199556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-03-22T21:38:53,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.557198422029614,3.836729695728264e-05,4.483671675832577e-06,70.0,183.68951013961367,282.94398021698,0.00016638513899071283,0.000436620627073836,0.0006725027763982427,0.0012755085424628332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-03-22T21:39:01,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.031491446774453,3.099938253673523e-05,4.408750779207561e-06,70.0,174.73113891730662,282.94398021698,0.00013671641413173785,0.0003412691619004704,0.000552579002981668,0.0010305645790138485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-03-22T21:39:08,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.231902744155377,3.225796223604513e-05,4.460595643630318e-06,70.0,181.0591052624305,282.94398021698,0.00014058090183986793,0.0003636250131187069,0.00056819974448441,0.0010724056594429987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-03-22T21:39:15,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.15470283664763,2.718797208860549e-05,4.417506860941539e-06,70.0,175.54771604077428,282.94398021698,0.00011972232482707068,0.0003002460735395118,0.0004838870567068221,0.0009038554550733213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-03-22T21:39:22,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.858039549086243,2.9818855574445524e-05,4.3483777959549566e-06,70.0,167.67258111013373,282.94398021698,0.00013329686309443423,0.00031929275542808,0.0005387287183938327,0.000991318336916458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-03-22T21:39:29,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.324658024124801,2.7666021755884396e-05,4.37438298371044e-06,70.0,170.61982551768153,282.94398021698,0.00012297381576693855,0.00029974273979149757,0.0004970315081344601,0.0009197480636929933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-03-22T21:39:36,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.462909141089767,3.283156537527837e-05,4.399271256690492e-06,70.0,173.52234622332134,282.94398021698,0.00014512879815108126,0.00035976167669815595,0.0005865844378926122,0.0010914749127418633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-03-22T21:39:44,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.182462357915938,3.194728778946332e-05,4.448041498799768e-06,70.0,179.44356459439638,282.94398021698,0.0001396496682971038,0.00035799334194308585,0.0005644343763775983,0.001062077386617788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-03-22T21:39:51,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.720872707199305,2.9507100563992694e-05,4.390609400036311e-06,70.0,172.68539490629948,282.94398021698,0.0001306452472681352,0.0003222972022847159,0.0005280116915374333,0.000980954141090229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-03-22T21:39:59,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.193491723854095,3.174716359203439e-05,4.413364657233557e-06,70.0,175.32855458079476,282.94398021698,0.00013985589368838147,0.0003502994469002374,0.0005652689809551026,0.0010554243215437076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-03-22T21:40:06,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.832614558748901,3.0133556999347583e-05,4.4102928753267595e-06,70.0,174.92151509850228,282.94398021698,0.00013285029141180127,0.00033197998780565285,0.0005369502061331466,0.0010017804853507117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-03-22T21:40:22,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,15.903968336991966,7.297953397345999e-05,4.588787781657754e-06,70.0,196.21771118990512,282.94398021698,0.00030926219290898505,0.0008668995824052672,0.001250019540292746,0.0024261813156070122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-03-22T21:40:28,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.505745598115027,2.4223373940306103e-05,4.399678804151335e-06,70.0,173.64960337798274,282.94398021698,0.00010705246348839681,0.0002655691013444539,0.000432676770948659,0.000805298335781468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-03-22T21:40:36,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.6122310110367835,3.3758580529705956e-05,4.434843073888255e-06,70.0,177.69635892669987,282.94398021698,0.00014805299143513806,0.0003758389117791694,0.0005984013324807358,0.0011222932356950155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-03-22T21:40:43,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.3897900097072124,2.7906654659484026e-05,4.367703590348587e-06,70.0,169.9880215530626,282.94398021698,0.00012419654152537318,0.0003016027412847677,0.0005019485449652139,0.0009277478277753826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-03-22T21:40:49,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.738013067282736,2.5830591175817624e-05,4.5017459522778694e-06,70.0,185.85894529556236,282.94398021698,0.00011157000555475638,0.00029623662587852095,0.00045092312840122606,0.0008587297598344756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-03-22T21:40:55,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.593572658952326,2.490576586480775e-05,4.452995898473807e-06,70.0,180.02911629351715,282.94398021698,0.0001087548226131052,0.0002797052237646369,0.000439524191149121,0.0008279842375268354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-03-22T21:41:04,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,9.17169525893405,4.034224793692323e-05,4.398428642264154e-06,70.0,173.4898736411538,282.94398021698,0.0001783404485607154,0.00044200785360359873,0.0007208168553132221,0.0013411651574775085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-03-22T21:41:13,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.12090523680672,3.550807834187125e-05,4.372469427836145e-06,70.0,170.26252036195206,282.94398021698,0.00015793755887361094,0.0003841580851009496,0.0006383590881354761,0.0011804547321100367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-03-22T21:41:20,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.603494081180543,2.9402111011992554e-05,4.452816851746517e-06,70.0,180.1869086478229,282.94398021698,0.00012834845038078857,0.0003303858198684395,0.0005187295266919634,0.0009774637969411915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4980600_4981878.wav,2025-03-22T21:41:26,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.824038090649992,2.5665540726600017e-05,4.406867576838728e-06,70.0,174.7624737625956,282.94398021698,0.00011318614620638157,0.0002825843927389826,0.0004574721713804797,0.00085324271032583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4981878_4990919.wav,2025-03-22T21:41:34,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.288168186787516,3.2167903008663984e-05,4.413988303927593e-06,70.0,175.21145521708388,282.94398021698,0.0001417446489122426,0.0003547938949459706,0.0005728731253127339,0.001069411669170961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4990919_5006513.wav,2025-03-22T21:41:42,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.877742968033999,3.4581833419450314e-05,4.389839725313292e-06,70.0,172.45579490533166,282.94398021698,0.00015317576847737047,0.00037737530189119184,0.000619110944905743,0.001149662015274333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5006513_5021919.wav,2025-03-22T21:41:51,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.854492861311883,3.942100877098176e-05,4.452375231417391e-06,70.0,180.15283219055266,282.94398021698,0.00017209182742129736,0.0004429017432059368,0.0006955452847910437,0.0013105388554183195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5021919_5033013.wav,2025-03-22T21:41:59,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.57425444200635,3.375069266772779e-05,4.456017207438583e-06,70.0,180.62867131291245,282.94398021698,0.00014720439417804931,0.00037985113721461516,0.0005949754748482694,0.0011220310062408645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5033013_5034446.wav,2025-03-22T21:42:06,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.515518920961767,2.911700495450073e-05,4.469199544354919e-06,70.0,182.092296740208,282.94398021698,0.00012665127216475447,0.00032946470801320515,0.0005118695568733789,0.0009679855370512414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5034446_5035878.wav,2025-03-22T21:42:12,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.264530540443957,2.791316992199061e-05,4.45587290137857e-06,70.0,180.384704485457,282.94398021698,0.00012180188388383195,0.0003138777511111357,0.000492284790603259,0.0009279644255981712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5035878_5043838.wav,2025-03-22T21:42:20,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.857292618136853,3.052606309250985e-05,4.451674742771701e-06,70.0,179.85279461949588,282.94398021698,0.0001333343796044023,0.0003425827740670684,0.0005389120714784368,0.001014829225149838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5043838_5049094.wav,2025-03-22T21:42:27,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.3718583369627595,3.322879840645179e-05,4.507829993516692e-06,70.0,186.44388671179155,282.94398021698,0.00014336996139027725,0.0003818680832772259,0.0005794427534193125,0.0011046807980867879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5049094_5053202.wav,2025-03-22T21:42:34,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.955524084158242,2.622401515573261e-05,4.403390299999665e-06,70.0,173.93653661759137,282.94398021698,0.00011583038489464126,0.0002878193969273468,0.00046815923266380066,0.0008718090144858026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5053202_5065635.wav,2025-03-22T21:42:41,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.157276819925755,3.145264521675628e-05,4.394766937573565e-06,70.0,173.04745792165897,282.94398021698,0.00013916149331748284,0.0003440255529980618,0.0005624461058373331,0.0010456331521528917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5065635_5069260.wav,2025-03-22T21:42:48,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.082825754303485,2.6665937681979307e-05,4.383898628266728e-06,70.0,171.758380975698,282.94398021698,0.0001182711449451701,0.00029020412104685533,0.00047802532183960356,0.0008865005878316845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5069260_5073350.wav,2025-03-22T21:42:54,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.35355821903795,2.7979005994525213e-05,4.403930340648677e-06,70.0,174.17095971517816,282.94398021698,0.00012352952221926505,0.0003073644125528574,0.0004992591900458976,0.0009301531248180339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5073350_5086370.wav,2025-03-22T21:43:02,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.247168621048331,3.1723547991677203e-05,4.3773772333479574e-06,70.0,171.22991027026353,282.94398021698,0.00014084430282625127,0.0003445283311798164,0.0005692665944407316,0.0010546392284467299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5087700_5092130.wav,2025-03-22T21:43:10,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.637096870224923,3.467248766815187e-05,4.540122494574498e-06,70.0,190.5896621030498,282.94398021698,0.00014845413639365257,0.00040420171225008517,0.0006000199381963611,0.001152675786840085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5092130_5095060.wav,2025-03-22T21:43:17,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.911553834099323,3.054224170252404e-05,4.419380718942616e-06,70.0,176.26669951702308,282.94398021698,0.00013431348363325546,0.00033821860391114456,0.0005428349903319751,0.0010153670778764168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5115560_5117450.wav,2025-03-22T21:43:24,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.314259979873896,2.8160263711045352e-05,4.459868536446657e-06,70.0,180.86793028117822,282.94398021698,0.00012276923444200227,0.00031721803155448924,0.000496191713759031,0.0009361789797555087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5117450_5129210.wav,2025-03-22T21:43:31,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.026796070858836,3.0842807767134106e-05,4.389354257188275e-06,70.0,172.41670892323458,282.94398021698,0.00013662526522530138,0.0003365244358874975,0.0005522095996562393,0.0010253593007690798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5129210_5134890.wav,2025-03-22T21:43:39,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.980755553115159,3.100248668477107e-05,4.441418214318454e-06,70.0,178.7174499270797,282.94398021698,0.0001357081292792106,0.0003464811105153842,0.0005484785356298927,0.0010306677754244875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5134890_5137970.wav,2025-03-22T21:43:45,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.50787523528561,2.4149489489366793e-05,4.3843542834231135e-06,70.0,171.82519161078957,282.94398021698,0.00010709764739731675,0.00026289048808791904,0.0004328539353047889,0.0008028420707900663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
