task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1782079_1783292.wav,2025-01-27T13:16:15,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,28.269960874982644,1.9542957539206776e-06,6.913569421684188e-08,7.503699999999999,0.09669999999999998,6.0,3.5732762351723974e-05,6.702326659482265e-07,2.856694361000941e-05,6.496993862768231e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1783292_1784380.wav,2025-01-27T13:16:35,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,13.236995457962621,6.422081715825364e-07,4.852984788037578e-08,7.110400000000001,0.1172,6.0,1.141619867880972e-05,3.011501504093816e-07,9.632656874989168e-06,2.135000570420778e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1784380_1785371.wav,2025-01-27T13:17:17,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,34.77572108298773,2.247387939790786e-06,6.462826436332284e-08,3.8080000000000007,0.175,6.0,2.8429112913331417e-05,1.4946484218764642e-06,4.4789933471668826e-05,7.471369480687579e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1785371_1786761.wav,2025-01-27T13:17:37,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,13.068943749996834,3.4465404383010384e-07,2.637908368036176e-08,2.4161,0.23070000000000004,6.0,3.1437285934743375e-06,5.077930143919059e-07,7.806392083293742e-06,1.1457913691160365e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1786761_1788035.wav,2025-01-27T13:17:53,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,9.765558667015284,2.630513121394543e-07,2.6941711316048925e-08,3.4055999999999997,0.1227,6.0,3.0866316619569158e-06,2.209256743214232e-07,5.437499583252868e-06,8.745056919529093e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1788035_1789557.wav,2025-01-27T13:18:49,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,48.7760685000103,3.7835676501552754e-06,7.75728482662286e-08,9.9358,0.1058,6.0,7.765740655115956e-05,1.231832386646293e-06,4.689426007001545e-05,0.00012578349900782028,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1789557_1796159.wav,2025-01-27T13:19:54,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,58.41595262498595,3.650870317927651e-06,6.253082142921299e-08,2.3427999999999995,0.13799999999999998,6.0,3.349192403885853e-05,2.1139390242801387e-06,8.576615548498614e-05,0.00012137201854812638,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1796159_1803247.wav,2025-01-27T13:20:45,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,39.78901304199826,4.092440661343543e-06,1.0284623476720463e-07,8.754000000000001,0.06799999999999999,6.0,8.03173226299617e-05,6.908043216665837e-07,5.5043756736656256e-05,0.0001360518836882839,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1803247_1805743.wav,2025-01-27T13:21:02,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,10.692896333988756,2.7119445694624364e-07,2.5370332913543226e-08,2.1871,0.0256,6.0,2.3944911755084328e-06,5.309518755555872e-08,6.56818680668924e-06,9.01577316975502e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1805743_1817079.wav,2025-01-27T13:21:36,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,27.88540395902237,1.4476435628761283e-06,5.192055990591488e-08,2.5042,0.0213,6.0,1.4129821957188822e-05,1.4324120671717214e-07,3.385338507000922e-05,4.812644823391429e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1817079_1825407.wav,2025-01-27T13:22:18,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,34.13082075002603,1.8335541283765605e-06,5.3726297833293914e-08,1.9301999999999997,0.015400000000000002,6.0,1.4804649571340499e-05,1.3215092970137246e-07,4.601912131998662e-05,6.095592182102892e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1825407_1835469.wav,2025-01-27T13:22:40,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,15.811134334013332,5.963602041280866e-07,3.7726543952242235e-08,1.8591000000000002,0.059300000000000005,6.0,4.641470373312022e-06,2.0551935522741902e-07,1.4978814929975624e-05,1.9825804658514523e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1835469_1841610.wav,2025-01-27T13:23:21,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,33.57130612502806,1.8886758466303078e-06,5.626299535521553e-08,2.3355,0.0084,6.0,1.757287625206265e-05,7.078144363963264e-08,4.514476805663435e-05,6.278842575233728e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1841610_1844973.wav,2025-01-27T13:23:48,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,20.72927254100796,1.0119468256968738e-06,4.882311174282412e-08,2.7895,0.1061,6.0,1.0527962367719128e-05,5.13230780861977e-07,2.2600656109959122e-05,3.3641849258539414e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1844973_1852389.wav,2025-01-27T13:24:34,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,39.85114787501516,1.8468852744838284e-06,4.6349167140947186e-08,0.8141000000000002,0.0208,6.0,7.311064661846486e-06,2.0648220522230315e-07,5.388156465167392e-05,6.139911151874407e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1852389_1856424.wav,2025-01-27T13:25:25,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,44.12365041603334,4.05372729815357e-06,9.1891249662189e-08,9.611,0.06820000000000002,6.0,8.260711064737858e-05,7.729479702851274e-07,5.13848116666972e-05,0.00013476487028436096,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1856424_1857336.wav,2025-01-27T13:25:42,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,10.811965250002686,5.054624367741315e-07,4.6764677644469195e-08,8.932300000000001,0.011999999999999999,6.0,1.0039105220694018e-05,2.5234880416725482e-08,6.739597291647095e-06,1.680393739275643e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1857336_1871203.wav,2025-01-27T13:26:29,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,40.07924820797052,2.063029877408338e-06,5.1479369565792554e-08,1.3687,0.009199999999999998,6.0,1.272196993060571e-05,9.41306933787702e-08,5.576866923666466e-05,6.858476986065093e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1871203_1879097.wav,2025-01-27T13:27:04,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,27.837482707982417,2.2185669588981353e-06,7.970639515791859e-08,6.574799999999999,0.05420000000000001,6.0,3.837045776879013e-05,3.702591148062968e-07,3.501483361168824e-05,7.375555049528304e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1879097_1885380.wav,2025-01-27T13:27:24,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,12.78085708298022,3.8167273746516316e-07,2.98712129624889e-08,1.3992,0.0548,6.0,2.3722358907492594e-06,1.447082891390273e-07,1.0171644166693736e-05,1.2688588346581806e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1885380_1891893.wav,2025-01-27T13:28:56,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,86.15344175003702,4.621361144354285e-06,5.364385237012625e-08,0.9146000000000001,0.038299999999999994,6.0,2.0205511268175068e-05,8.806246566829112e-07,0.0001325495404167062,0.00015363567634156527,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
