task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12309340_12310620.wav,2025-03-11T16:46:04,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,6.839900723192841,2.8498790548457924e-05,4.166542635899784e-06,70.0,145.74187364381504,282.94398021698,0.0001329950157255462,0.0002769018881920715,0.0005375362925071764,0.0009474331964247906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12310620_12317820.wav,2025-03-11T16:46:12,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.908108591102064,3.322141288248466e-05,4.201186440365022e-06,70.0,149.90094990227686,282.94398021698,0.00015375448009645812,0.000329259430071005,0.0006214213585321593,0.001104435268699619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12317820_12322020.wav,2025-03-11T16:46:20,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.501074858941138,3.13878359142275e-05,4.184531876989316e-06,70.0,147.883309634376,282.94398021698,0.00014585051850493289,0.0003081294131703771,0.0005894986558987458,0.0010434785875740593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12322020_12325800.wav,2025-03-11T16:46:28,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.832134894095361,3.259383699258942e-05,4.161640899001329e-06,70.0,145.33170881559218,282.94398021698,0.00015223017745496017,0.0003160580306307281,0.0006152835004445273,0.001083571708530226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12325800_12330450.wav,2025-03-11T16:46:36,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.323114539030939,3.0615437322726105e-05,4.180670642627452e-06,70.0,147.40731170929786,282.94398021698,0.00014239626251445758,0.0002998641287774717,0.0005755400516178483,0.0010178004429097776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12330450_12338190.wav,2025-03-11T16:46:44,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.366988270077854,3.4780636958338385e-05,4.156935142612895e-06,70.0,144.7091115476997,282.94398021698,0.0001626462728936337,0.00033623721344611113,0.0006573876891369373,0.0011562711754766752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12338190_12343670.wav,2025-03-11T16:46:53,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.187179149128497,3.443274320170898e-05,4.205891538233706e-06,70.0,150.4828410250529,282.94398021698,0.00015917557438369784,0.0003421916626358268,0.0006433383215479482,0.001144705558567466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12343670_12351650.wav,2025-03-11T16:47:02,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.942085227929056,3.7853762881451605e-05,4.233194895377883e-06,70.0,153.4602047492116,282.94398021698,0.00017395889915836418,0.0003813711384239582,0.0007031062284234002,0.0012584362660057191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12351650_12363260.wav,2025-03-11T16:47:11,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.717880744021386,3.664723107819467e-05,4.203736853276885e-06,70.0,150.19347286967084,282.94398021698,0.00016950668136123462,0.00036370001318530853,0.0006851188067232561,0.0012183255012697958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12363260_12369520.wav,2025-03-11T16:47:20,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.8898002272471786,3.2991275011869624e-05,4.1816248314042514e-06,70.0,147.5478633006704,282.94398021698,0.00015340467737341018,0.00032335331423283264,0.0006200264170330427,0.0010967844086392786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12369520_12373870.wav,2025-03-11T16:47:39,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,18.963909812271595,8.604697319027771e-05,4.5374672938641735e-06,70.0,190.1209958657808,282.94398021698,0.0003687315779945105,0.001001483856732932,0.001490388727183392,0.0028606041619108347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12373870_12382510.wav,2025-03-11T16:47:48,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.669949246570468,3.64883349042288e-05,4.208644041149786e-06,70.0,150.77849325779002,282.94398021698,0.00016857551378068533,0.000363110846041792,0.0006813566888553696,0.0012130430486778365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12382510_12387670.wav,2025-03-11T16:47:57,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.051160032860935,3.3604560720673464e-05,4.174011103699338e-06,70.0,146.58436016816472,282.94398021698,0.0001565575931842117,0.0003278441511689323,0.0006327711519458074,0.001117172896298979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12387670_12395660.wav,2025-03-11T16:48:06,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.67868755897507,3.620697283640648e-05,4.172007106898902e-06,70.0,146.22758278230484,282.94398021698,0.00016880072272615343,0.0003526216709879293,0.0006822668628153755,0.0012036892565294721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12395660_12408210.wav,2025-03-11T16:48:16,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,9.792226151097566,4.113845922313394e-05,4.201233071548069e-06,70.0,149.9960665879915,282.94398021698,0.0001903552603222322,0.0004078967152167934,0.0007693829720385875,0.0013676349475776062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12408210_12412200.wav,2025-03-11T16:48:24,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.417350674979389,3.099152166680802e-05,4.178323061703578e-06,70.0,147.15193872893926,282.94398021698,0.0001442193824642661,0.0003031763536540666,0.000582907510783548,0.0010303032469018703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12412200_12415830.wav,2025-03-11T16:48:45,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,20.690181218087673,0.00010083270569283872,4.873481870855255e-06,70.0,230.2806455950833,282.94398021698,0.00040233590214823825,0.0013235777255360404,0.0016262374924233824,0.0033521511201076715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
