task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2319846_2326769.wav,2025-01-30T21:53:27,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,17.45731381000951,7.564315330428617e-05,4.3331140066002205e-06,70.0,165.82815060497143,282.948091506958,0.00033933278098573043,0.0008038745319858265,0.001371525177197526,0.0025147324901690846,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2326769_2328250.wav,2025-01-30T21:54:00,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,32.589456301881,0.00014613174589837917,4.484309925637763e-06,70.0,183.71863063608905,282.948091506958,0.0006336784760215472,0.001663131052723088,0.002561293725855736,0.004858103254600371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2328250_2331576.wav,2025-01-30T21:54:36,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,35.91031078691594,0.0001619871368773976,4.510916679384943e-06,70.0,186.96310838404628,282.948091506958,0.0006982108945777221,0.00186486176966838,0.0028221380032205645,0.005385210667466667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2331576_2335634.wav,2025-01-30T21:54:44,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,7.766941583016887,3.188037126448289e-05,4.104792927136133e-06,70.0,138.31447704640144,282.948091506958,0.00015102586144736738,0.00029841773874039745,0.0006104091679133769,0.0010598527681011521,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2335634_2336461.wav,2025-01-30T21:55:17,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,32.3628479198087,0.0001453560336100593,4.491582015923384e-06,70.0,184.59865024391593,282.948091506958,0.0006292778601662986,0.001659488272032661,0.00254354881494398,0.004832314947142938,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2336461_2351442.wav,2025-01-30T21:55:57,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,39.73216231400147,0.00017947518153438487,4.5171491786028755e-06,70.0,187.68803109339564,282.948091506958,0.0007725537102675952,0.0020714247126925045,0.0031226167078372696,0.005966595130797364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2351442_2354192.wav,2025-01-30T21:56:13,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,15.692425508983433,6.678767287935424e-05,4.256266748380106e-06,70.0,156.56814521089387,282.948091506958,0.0003050674739423099,0.0006823516569909316,0.001232915738726137,0.0022203348696593767,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2363028_2364134.wav,2025-01-30T21:56:22,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,8.662414600141346,3.5678410170826916e-05,4.118797878355801e-06,70.0,139.9504667817007,282.948091506958,0.00016845541031862941,0.0003367941583221068,0.0006808677907617702,0.0011861173594024943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2364134_2375086.wav,2025-01-30T21:57:23,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,60.29835541010834,0.0002751016603824304,4.5623856017422434e-06,70.0,193.1353528175063,282.948091506958,0.0011723485123010403,0.0032346045321283157,0.004738713856582297,0.009145666901011651,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2375086_2384740.wav,2025-01-30T21:57:35,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,11.459222421981394,4.8330872865165204e-05,4.217897435790581e-06,70.0,151.7578152442205,282.948091506958,0.0002228549701795493,0.00048314621984957284,0.0009007432536266291,0.0016067444436557582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2384740_2391214.wav,2025-01-30T21:58:09,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,33.50523718097247,0.00014974006435824376,4.469208333384731e-06,70.0,181.9211055225401,282.948091506958,0.000651504273349807,0.001693190243440057,0.0026333661334176986,0.004978060650207575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2391214_2395846.wav,2025-01-30T21:58:20,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,11.030919397016987,4.6411595112385694e-05,4.207497096126241e-06,70.0,150.67739182206992,282.948091506958,0.0002144630166954209,0.0004616420359759843,0.0008668336146286579,0.0015429386673000561,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2395846_2404144.wav,2025-01-30T21:58:32,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,11.148355589946732,4.7157466353140495e-05,4.2300848101893205e-06,70.0,153.31263727266426,282.948091506958,0.00021677475425078453,0.0004747784353753559,0.0008761817290287785,0.001567734918654931,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2404144_2413778.wav,2025-01-30T21:58:46,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,13.109794895164669,5.589937560363401e-05,4.264107901793954e-06,70.0,157.60740073343374,282.948091506958,0.00025479780355429534,0.000573689070058947,0.0010298700281033205,0.001858356901716568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2413778_2423798.wav,2025-01-30T21:59:23,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,37.076377920107916,0.00016544593386737553,4.462381015579273e-06,70.0,181.11853222675177,282.948091506958,0.0007209180581752052,0.0018653128811365605,0.002913966330215352,0.005500197269527107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2423798_2428288.wav,2025-01-30T22:00:25,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,62.12713327188976,0.0002819415700998549,4.538167804566846e-06,70.0,190.19668864250062,282.948091506958,0.0012079943612321366,0.003282239014680499,0.004882824140704886,0.009373057516617517,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2428288_2429605.wav,2025-01-30T22:00:33,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,6.889034240972251,2.8227373430866984e-05,4.0975385279114674e-06,70.0,137.41499281925587,282.948091506958,0.00013396559016998905,0.0002629863215020123,0.0005414581093009657,0.000938410020972974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2429605_2434259.wav,2025-01-30T22:01:05,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,31.65440351399593,0.0001432066027771679,4.524298237957611e-06,70.0,188.5423676234718,282.948091506958,0.0006154601521486044,0.00165772493728511,0.002487672715658279,0.004760857805092014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2434259_2436163.wav,2025-01-30T22:01:37,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,31.84988257009536,0.00014392003673770063,4.518717818886318e-06,70.0,187.91814172387288,282.948091506958,0.00061923476766549,0.0016623679965626081,0.002502972925190153,0.004784575689418258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2436163_2437048.wav,2025-01-30T22:02:10,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,32.33104893611744,0.00014539271874135576,4.497051541941737e-06,70.0,185.3681462151756,282.948091506958,0.000628542842314346,0.0016644638315668203,0.002540527858743702,0.004833534532624861,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2437048_2444038.wav,2025-01-30T22:02:42,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,31.441074152011424,0.00014237659380920108,4.528444223460582e-06,70.0,189.0425882456672,282.948091506958,0.0006113257057822515,0.001650955487431105,0.0024709832286350653,0.004733264421848432,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2444038_2451538.wav,2025-01-30T22:03:14,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,31.860401867888868,0.0001438943948132796,4.51688907084554e-06,70.0,187.62089217129164,282.948091506958,0.0006194728208078447,0.001660381328303373,0.002503869082713245,0.004783723231824466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2451538_2456038.wav,2025-01-30T22:03:47,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,33.296780368778855,0.00014885168715794359,4.470494056270698e-06,70.0,182.06556360625098,282.948091506958,0.0006474599125355258,0.0016840055138658272,0.002617061407306845,0.004948526833708222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2456038_2463644.wav,2025-01-30T22:04:21,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,33.11955733504146,0.00014812556481186897,4.472541251610724e-06,70.0,182.42093031213784,282.948091506958,0.0006438773474966471,0.0016779574534737662,0.0026025523270837153,0.004924387128054153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2463644_2475365.wav,2025-01-30T22:06:03,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,101.90434700087644,0.00046628804642158926,4.575743865908928e-06,70.0,194.65536709471843,282.948091506958,0.00198156812904118,0.005510330241598638,0.008009698917311972,0.01550159728795178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2475365_2476990.wav,2025-01-30T22:06:13,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,9.19988403399475,3.857196563643653e-05,4.192977680262102e-06,70.0,148.8251775151223,282.948091506958,0.00017889970426008053,0.0003803575265060033,0.0007230554566154818,0.0012823126873815482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2476990_2481278.wav,2025-01-30T22:06:49,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,35.5254033410456,0.00015987791277948752,4.500413749895144e-06,70.0,185.65260435902283,282.948091506958,0.0006907890940589523,0.0018321006323454014,0.0027922004590839183,0.005315090185488286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2481278_2482836.wav,2025-01-30T22:07:52,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,62.858176223002374,0.00028749334944355026,4.573698329223318e-06,70.0,194.43955258913053,282.948091506958,0.0012222339770853671,0.0033950127160089494,0.00494037795595989,0.009557624649054214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2482836_2485240.wav,2025-01-30T22:08:24,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,31.453393846051767,0.0001422100090683713,4.521452542574372e-06,70.0,188.27678743834332,282.948091506958,0.0006114756007685289,0.0016446721490730454,0.002471578615463363,0.004727726365304913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2485240_2488519.wav,2025-01-30T22:10:35,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,130.83690258814022,0.0005993315551987956,4.58076484409737e-06,70.0,195.2796018558825,282.948091506958,0.0025440586410003657,0.007097186233298913,0.010283341402256424,0.019924586276555717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2488519_2494833.wav,2025-01-30T22:11:09,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,33.22080399701372,0.00014829145905651594,4.463816175273222e-06,70.0,181.30608208306106,282.948091506958,0.0006459398265818081,0.0016730432828744313,0.0026109191198162435,0.004929902229272476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2494833_2496294.wav,2025-01-30T22:11:15,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,5.613530981820077,2.270352804486283e-05,4.044621301837305e-06,70.0,131.15770881878996,282.948091506958,0.00010914402010772997,0.00020450349693490466,0.00044112402700198505,0.0007547715440446301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2496294_2497625.wav,2025-01-30T22:11:51,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,35.72025575092994,0.00016106253368447163,4.5090221389692225e-06,70.0,186.70315687766077,282.948091506958,0.000694552142746073,0.0018525042597765662,0.002807416126881304,0.005354472529403964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2497625_2501426.wav,2025-01-30T22:11:57,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,5.8270280689466745,2.3243653955938928e-05,3.989114536303979e-06,70.0,124.50522036468945,282.948091506958,0.0001132959240555953,0.00020151543898450086,0.0004579164945376635,0.0007727278575777596,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2509294_2510264.wav,2025-01-30T22:12:05,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,7.759679293027148,3.1912495495430536e-05,4.112750522940061e-06,70.0,139.82555067269547,282.948091506958,0.00015071367605188485,0.00030105468528773827,0.0006091523665670145,0.0010609207279066168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2510264_2511542.wav,2025-01-30T22:12:11,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,5.440263787051663,2.179682135920475e-05,4.0066423190266805e-06,70.0,125.98443913381821,282.948091506958,0.0001059191779931995,0.0001906334858361447,0.00042807570582506504,0.0007246283696544231,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
