task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21707540_21713500.wav,2025-02-11T19:20:19,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.3303654519841075,1.3656920577852046e-05,4.100795071893062e-06,70.0,137.1997539782361,282.948091506958,6.484591901276466e-05,0.00012710010167182872,0.0002620739453344243,0.00045401996601901733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21713500_21715080.wav,2025-02-11T19:20:22,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.4735739300958812,5.806188153462881e-06,3.940844953705327e-06,70.0,117.8621540585944,282.948091506958,2.87059717177827e-05,4.833559422223743e-05,0.00011598330618308112,0.00019302487212310114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21715080_21719130.wav,2025-02-11T19:20:26,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.2796455789357424,9.088393239550249e-06,3.986760304355161e-06,70.0,124.00160476611968,282.948091506958,4.4349767935151834e-05,7.856561840213772e-05,0.00017922534636052433,0.0003021407326978141,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21719130_21724590.wav,2025-02-11T19:20:31,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.606552722863853,1.0619612885737564e-05,4.07445026054807e-06,70.0,134.26483508153348,282.948091506958,5.073028733669266e-05,9.730646672778676e-05,0.00020500888708371206,0.0003530456411481907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21724590_21747560.wav,2025-02-11T19:20:38,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,5.243455806747079,2.165888595640324e-05,4.131105637411226e-06,70.0,141.5315934636746,282.948091506958,0.0001019404317498104,0.0002061143315472691,0.0004119879879131345,0.0007200427512102144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21747560_21748360.wav,2025-02-11T19:20:42,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.2080219266936183,8.965070173589046e-06,4.060320021042452e-06,70.0,132.91244823679227,282.948091506958,4.294494030376275e-05,8.154395413129123e-05,0.00017355200229330616,0.0002980408967283594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21748360_21762920.wav,2025-02-11T19:20:48,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,4.335882576648146,1.7707973267564115e-05,4.084112891261953e-06,70.0,135.92985250047843,282.948091506958,8.430464701571813e-05,0.00016371040874929577,0.0003406808640343253,0.0005886959197993393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21762920_21775220.wav,2025-02-11T19:20:53,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.0789631120860577,1.2552564162722138e-05,4.0764329304076645e-06,70.0,134.35695079559056,282.948091506958,5.995022265835553e-05,0.00011506981427800156,0.00024228595251584188,0.00041730598945219875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21775800_21778800.wav,2025-02-11T19:20:57,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.6471342351287603,1.0620432118383044e-05,4.012155806831667e-06,70.0,127.54351296508293,282.948091506958,5.144290796532821e-05,9.373368610710031e-05,0.00020789628220360332,0.00035307287627603205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21784950_21786550.wav,2025-02-11T19:21:02,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.546102472115308,1.0854253607117486e-05,4.262837219926598e-06,70.0,157.3306687413875,282.948091506958,4.950712966836162e-05,0.00011127425569412708,0.00020006481168264017,0.0003608461970451291,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21786550_21787960.wav,2025-02-11T19:21:05,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.6229725810699165,6.394192232710849e-06,3.940737903708952e-06,70.0,119.63437777081113,282.948091506958,3.149741869290469e-05,5.3833654177992685e-05,0.00012724180720592466,0.00021257288007682333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21787960_21800760.wav,2025-02-11T19:21:10,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.0398313808254898,1.2311931905383629e-05,4.050019572437039e-06,70.0,131.90212902466058,282.948091506958,5.9100799755348616e-05,0.00011136675575329491,0.00023883869134586674,0.00040930624685450896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21800760_21814820.wav,2025-02-11T19:21:17,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,5.407288647256792,2.226448758434977e-05,4.117453256160485e-06,70.0,140.04088172302698,282.948091506958,0.00010510509870429005,0.00021027405709617142,0.000424796628253718,0.0007401757840541801,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21814820_21816180.wav,2025-02-11T19:21:21,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.2259470620192587,9.115993803827341e-06,4.095526342732528e-06,70.0,136.198480333163,282.948091506958,4.337413023200085e-05,8.439506751045656e-05,0.00017528910690605814,0.0003030583046485149,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21816180_21819830.wav,2025-02-11T19:21:28,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,5.447773416060954,2.322584365135503e-05,4.263795651673598e-06,70.0,157.39981198689392,282.948091506958,0.00010591502288977302,0.00023816046832081383,0.00042806026847541905,0.0007721357596860053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21819830_21831270.wav,2025-02-11T19:21:33,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.2203406910412014,1.3052834951871527e-05,4.05288708879992e-06,70.0,131.7878153665176,282.948091506958,6.267193669789572e-05,0.00011799370550136246,0.00025327168997732116,0.0004339373321765802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21831270_21844860.wav,2025-02-11T19:21:41,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,6.033406877890229,2.45949059405053e-05,4.0765054093219745e-06,70.0,134.9466398939766,282.948091506958,0.00011731679119790592,0.00022616768092831308,0.0004741653264278131,0.0008176497985540321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21844860_21852100.wav,2025-02-11T19:21:46,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.606300993822515,1.04090597032647e-05,3.994179560655904e-06,70.0,125.87795103870505,282.948091506958,5.0596332737606756e-05,9.098812833485681e-05,0.00020446140672223962,0.00034604586779470384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21852100_21870920.wav,2025-02-11T19:21:52,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,4.511232571210712,1.8410044498955364e-05,4.081038890987964e-06,70.0,135.46642465661702,282.948091506958,8.772459246813224e-05,0.00016977069137169565,0.00035454076998182524,0.0006120360538216536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21870920_21879650.wav,2025-02-11T19:21:57,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.3962372629903257,1.3827612008509898e-05,4.07127938412453e-06,70.0,134.36727145398467,282.948091506958,6.604045807099375e-05,0.0001267698236375736,0.00026688426644668264,0.00045969454815525043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21879650_21881260.wav,2025-02-11T19:22:01,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.5328576574102044,6.078244250743293e-06,3.965738489326367e-06,70.0,121.48801493884217,282.948091506958,2.982257899517807e-05,5.176143029927971e-05,0.00012048528095631554,0.00020206929025077397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21881260_21883370.wav,2025-02-11T19:22:05,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.4196374928578734,9.87885511040664e-06,4.082970852505716e-06,70.0,135.50789666759337,282.948091506958,4.7073038329835956e-05,9.112757289386764e-05,0.00019021877409566759,0.0003284193853193701,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21883370_21885700.wav,2025-02-11T19:22:08,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.8342292211018503,7.338623045176828e-06,4.0014319685833815e-06,70.0,125.1594004449548,282.948091506958,3.5726256631055846e-05,6.388032888793305e-05,0.00014436359550417614,0.0002439701810231648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21885700_21888850.wav,2025-02-11T19:22:12,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.6104077473282814,6.39977530478644e-06,3.974377436308128e-06,70.0,122.9314139258969,282.948091506958,3.130554299439394e-05,5.497976619750489e-05,0.00012647317833424515,0.00021275848752614485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21892600_21894190.wav,2025-02-11T19:22:16,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.687802713830024,6.586412075481913e-06,3.90191874788806e-06,70.0,114.15073949708805,282.948091506958,3.282137069100929e-05,5.352448726370085e-05,0.0001326173094482793,0.00021896316740298988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21896400_21897507.wav,2025-02-11T19:22:19,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.3652644008398056,5.3347244887844624e-06,3.908975568303818e-06,70.0,115.34149349861472,282.948091506958,2.652256417657369e-05,4.370475718928901e-05,0.00010712389169213223,0.00017735121305799406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21897507_21898810.wav,2025-02-11T19:22:22,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.5889351177029312,6.21968309415206e-06,3.914348166446291e-06,70.0,115.17648470516559,282.948091506958,3.092504110342514e-05,5.0885318493953946e-05,0.00012496101986246393,0.00020677137945984345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21898810_21903360.wav,2025-02-11T19:22:27,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.672127230092883,1.0905325229961199e-05,4.081306372885632e-06,70.0,135.6148610564667,282.948091506958,5.1949191424581834e-05,0.00010064646941287947,0.00020994839600965189,0.0003625440568471132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21903360_21905700.wav,2025-02-11T19:22:31,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.2531945258378983,8.996625404546503e-06,3.993198194516299e-06,70.0,126.12511348473626,282.948091506958,4.370725752604696e-05,7.875339633045542e-05,0.00017662928645421905,0.0002990899403107223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21905700_21911100.wav,2025-02-11T19:22:35,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.074436753988266,8.196439686597706e-06,3.951407771466079e-06,70.0,120.06628645268262,282.948091506958,4.033272747959319e-05,6.918199978400708e-05,0.00016297329423233323,0.00027248802149593306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21911100_21913930.wav,2025-02-11T19:22:41,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,4.592498938087374,1.9224540692214828e-05,4.187894919135668e-06,70.0,148.31002070914462,282.948091506958,8.925804294154273e-05,0.00018911515130071166,0.00036074052557871945,0.0006391137198209704,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21913930_21920200.wav,2025-02-11T19:22:45,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.2623903970234096,8.95206584774626e-06,3.956134406729871e-06,70.0,120.561528756329,282.948091506958,4.400313853337957e-05,7.578894951620896e-05,0.00017781648401644055,0.00029760857206603125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21920200_21925980.wav,2025-02-11T19:22:50,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.847503467928618,1.148048310710447e-05,4.031918478406874e-06,70.0,129.67178610136216,282.948091506958,5.536284976794068e-05,0.00010255924870961053,0.0002237428984341698,0.00038166499691172015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21925980_21932780.wav,2025-02-11T19:22:56,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,4.38038519397378,1.7843792975982104e-05,4.073776118559684e-06,70.0,134.94532205716385,282.948091506958,8.511563890173813e-05,0.00016408735349671133,0.0003440082102605293,0.0005932112026589796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21932780_21941860.wav,2025-02-11T19:23:05,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,6.9366551148705184,2.7863271822935404e-05,4.017368400790761e-06,70.0,127.96548457038182,282.948091506958,0.0001348351627187285,0.0002464913083031206,0.00054497910819808,0.0009263055792199278,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
