task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_9367410_9370491.wav,2025-01-28T14:26:36,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,40.74815066699921,3.989402948948424e-06,9.831043296916496e-08,8.909600000000001,0.32989999999999997,6.0,7.726407883708688e-05,3.3326682919946883e-06,5.2029680695001544e-05,0.00013262642782408307,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9370491_9374770.wav,2025-01-28T14:27:28,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,42.69206616699921,4.156012139344636e-06,9.735382616413212e-08,7.4426000000000005,0.25579999999999997,6.0,7.494501556791077e-05,2.802794951083369e-06,6.041748666666541e-05,0.00013816529718565953,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9374770_9377707.wav,2025-01-28T14:28:10,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,35.79766904099961,3.3300187437680092e-06,9.302887178312303e-08,7.906700000000001,0.1072,6.0,6.239459698657163e-05,9.6315434972222e-07,4.734765902833407e-05,0.00011070541036462792,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9377707_9383200.wav,2025-01-28T14:28:55,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,38.347861041000215,2.8054277338829446e-06,7.316179155534462e-08,4.545400000000001,0.08660000000000002,6.0,3.983629052948536e-05,8.454093425105133e-07,5.2583849791666e-05,9.326554966366174e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9383200_9391510.wav,2025-01-28T14:29:39,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,37.41913758299961,2.7932226022266756e-06,7.464984663468913e-08,4.656300000000001,0.1684,6.0,3.9878294409157345e-05,1.5957649645126603e-06,5.138573458333365e-05,9.28597939570037e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9391510_9396320.wav,2025-01-28T14:30:03,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,17.345319000000018,1.207605021416312e-06,6.962990306004089e-08,7.171800000000001,0.0814,6.0,2.1685751251418733e-05,3.185649880416514e-07,1.8142127291666862e-05,4.014644353112721e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9396320_9400410.wav,2025-01-28T14:30:19,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,9.361546957999963,2.272802978205271e-07,2.427988381771092e-08,3.7519000000000005,0.2391,6.0,2.75446094617879e-06,3.9689147693317827e-07,4.4045085416655454e-06,7.555860964778005e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9400410_9402030.wav,2025-01-28T14:30:35,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,8.426662083000338,2.1585423084941068e-07,2.5621039066111657e-08,7.6812,0.08959999999999999,6.0,3.95686367376147e-06,1.2876300784358944e-07,3.0903783333360944e-06,7.176005014940517e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9402030_9404100.wav,2025-01-28T14:31:01,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,20.03873216700049,1.1578756717821721e-06,5.77854763920547e-08,3.8693,0.31079999999999997,6.0,1.4521899387153056e-05,1.4530948697906337e-06,2.2518212916665978e-05,3.849320717360955e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9404100_9407530.wav,2025-01-28T14:31:40,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,31.59958579100021,2.446177497447875e-06,7.741531868435144e-08,5.544499999999999,0.2068,6.0,3.8280078734216974e-05,1.617768486825345e-06,4.1424542986666564e-05,8.132239020770858e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9407530_9425427.wav,2025-01-28T14:32:25,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,39.09006262500043,3.025418547624814e-06,7.740357897127631e-08,5.04,0.0943,6.0,4.548840449999881e-05,9.385589316770682e-07,5.4152110625000174e-05,0.0001005790740566761,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9425427_9433390.wav,2025-01-28T14:33:10,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,37.7072680830006,3.172909302455573e-06,8.41534216680341e-08,6.1391,0.0807,6.0,5.295675625288025e-05,7.691361549607654e-07,5.1756464721665904e-05,0.00010548235712950702,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9433390_9438590.wav,2025-01-28T14:33:56,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,39.8682703329996,3.5705598048382895e-06,8.956614492554307e-08,6.5253,0.23420000000000002,6.0,6.059719671354445e-05,2.3863707079412394e-06,5.571855374999959e-05,0.00011870212117148565,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9438590_9448006.wav,2025-01-28T14:35:00,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,57.310026208000636,5.502153355435531e-06,9.601114660387882e-08,6.890300000000001,0.0875,6.0,9.707367845668323e-05,1.3131206433819278e-06,8.45305331949992e-05,0.00018291733229506418,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9448006_9461239.wav,2025-01-28T14:35:34,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,26.870529874999193,1.9151383832872082e-06,7.12791797366811e-08,5.174200000000001,0.059300000000000005,6.0,2.930116480511489e-05,3.898218945590088e-07,3.397717763833192e-05,6.366816433800567e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9461239_9471558.wav,2025-01-28T14:36:13,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,32.44882312499976,2.5910588576524786e-06,7.985645645722785e-08,5.807,0.0433,6.0,4.219241873743007e-05,3.522430648801597e-07,4.359426298666835e-05,8.61389247889784e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9471558_9472885.wav,2025-01-28T14:36:28,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,8.132654917000764,1.3306751489610595e-07,1.6365579992671584e-08,2.4742000000000006,0.045899999999999996,6.0,1.273216389491164e-06,6.343449487499105e-08,3.087136179998843e-06,4.423787064364998e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9472885_9475505.wav,2025-01-28T14:37:30,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,55.511470250001366,4.5964368125038735e-06,8.280560964566041e-08,5.1599,0.028300000000000002,6.0,7.046183656969976e-05,4.1157727240594323e-07,8.193366104166668e-05,0.0001528070748837724,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9475505_9478275.wav,2025-01-28T14:38:16,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,39.62406100000044,2.428447128532561e-06,6.129162857934219e-08,2.7043000000000004,0.03770000000000001,6.0,2.4964092348779597e-05,3.817892779664183e-07,5.5387068125000924e-05,8.073294975174733e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9478275_9482133.wav,2025-01-28T14:38:58,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,35.88066662500023,2.700617586452259e-06,7.527331689859457e-08,4.893400000000001,0.031099999999999996,6.0,4.020361364082776e-05,2.8262355154686484e-07,4.9294932570001114e-05,8.978116976237531e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_9482133_9490584.wav,2025-01-28T14:39:15,experiment_3,959cb263-5401-45ee-acd3-860a7f909be4,10.221219708000717,2.427005149833978e-07,2.3748636915988797e-08,0.6263,0.7109,6.0,6.3577068539389e-07,1.34222131095129e-06,6.09050916666699e-06,8.068501163012096e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
