task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11723460_11729680.wav,2025-02-11T16:47:19,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,3.402189814951271,1.4291205171397385e-05,4.2007804006902486e-06,70.0,149.43616937593595,282.948091506958,6.620436858825588e-05,0.00014133650196157532,0.0002675656843503481,0.00047510655490017907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-02-11T16:47:26,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,5.426259605214,2.3498343246685765e-05,4.330576300622717e-06,70.0,165.53772072169474,282.948091506958,0.00010547399008646607,0.00024943047731795787,0.00042629045436039497,0.0007811949217648188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-02-11T16:47:30,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.145761326421052,8.704935116731448e-06,4.055787006727077e-06,70.0,131.50954895809025,282.948091506958,4.182210071529782e-05,7.857367396724158e-05,0.00016899701510241644,0.0002893927897849556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-02-11T16:47:33,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.3848416791297495,5.606540489842322e-06,4.049220121190492e-06,70.0,131.0464617380772,282.948091506958,2.6966990108808755e-05,5.048726261236425e-05,0.00010893339654220215,0.00018638764926337537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-02-11T16:47:37,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.194956538733095,8.867663353013546e-06,4.0404600847420425e-06,70.0,131.15372042900196,282.948091506958,4.263419011840588e-05,7.988284168902737e-05,0.0001722856062581768,0.00029480263806561015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11757090_11764800.wav,2025-02-11T16:47:42,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.6673762490972877,1.1052790346616957e-05,4.144115004373128e-06,70.0,143.21419226266468,282.948091506958,5.184704242920928e-05,0.0001060773070875598,0.00020952213807023078,0.00036744648758699986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11764800_11770190.wav,2025-02-11T16:47:45,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.8843722841702402,7.638190289191302e-06,4.054452811645706e-06,70.0,132.52837662976944,282.948091506958,3.662308141226989e-05,6.93400554681034e-05,0.00014796606156348632,0.0002539291984438594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11770190_11777280.wav,2025-02-11T16:47:49,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.4152081878855824,9.799992248204722e-06,4.057303135505148e-06,70.0,132.55929397119695,282.948091506958,4.6979386417660834e-05,8.896729339369358e-05,0.00018985093482311137,0.0003257976146344649,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11777280_11779070.wav,2025-02-11T16:47:55,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,3.7752171312458813,1.6193353702839247e-05,4.289868783166909e-06,70.0,160.72303476484407,282.948091506958,7.336993992923665e-05,0.00016846402365899849,0.0002965089121710479,0.0005383428757592835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11779070_11788900.wav,2025-02-11T16:48:01,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,4.094921399839222,1.6694956943354134e-05,4.077241482810567e-06,70.0,134.74054770157645,282.948091506958,7.966969579251268e-05,0.00015335567822916119,0.0003219931413823863,0.0005550185154040606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11788900_11792730.wav,2025-02-11T16:48:08,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,4.936821503099054,2.072479690523821e-05,4.1983055137379615e-06,70.0,149.39632452422526,282.948091506958,9.601491115883822e-05,0.0002049209972767585,0.0003880533503821627,0.0006889892588177599,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11792730_11799610.wav,2025-02-11T16:48:11,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.015924314968288,8.109847099071132e-06,4.023414183585053e-06,70.0,129.8848758034875,282.948091506958,3.909385275845936e-05,7.254089135955155e-05,0.0001579745344415344,0.00026960927855954574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11799610_11803350.wav,2025-02-11T16:48:18,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,5.013789955992252,2.103676975556267e-05,4.195933702202382e-06,70.0,149.4963798038171,282.948091506958,9.74427660681411e-05,0.0002081082220328767,0.0003938097085599756,0.0006993606966609923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11803350_11810910.wav,2025-02-11T16:48:23,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,3.1793817090801895,1.2831500041490893e-05,4.036126211236974e-06,70.0,129.9370397532828,282.948091506958,6.184467259897947e-05,0.00011480092517501816,0.00024993352594577904,0.0004265791237197773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11810910_11816230.wav,2025-02-11T16:48:30,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,4.9887636550702155,2.0906533889258493e-05,4.190964092579829e-06,70.0,148.94669308273066,282.948091506958,9.694307418540125e-05,0.0002062790538985837,0.0003918089187663629,0.0006950310468503487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11816230_11820740.wav,2025-02-11T16:48:34,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.6718240762129426,6.729941665152453e-06,4.0249305262158775e-06,70.0,130.17351514010872,282.948091506958,3.242418125608119e-05,6.029921490835477e-05,0.0001310113666398334,0.00022373476280426914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11820740_11827090.wav,2025-02-11T16:48:41,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,5.130104122683406,2.2749377813300958e-05,4.434567346585044e-06,70.0,177.92344269055533,282.948091506958,9.972909271018589e-05,0.00025349075835379153,0.0004030759538994856,0.0007562958049634628,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11827090_11846040.wav,2025-02-11T16:48:46,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,3.8086983640678227,1.575760146380398e-05,4.137563077292277e-06,70.0,142.1537418077173,282.948091506958,7.407149337490819e-05,0.00015042456477942778,0.00029936037348808186,0.0005238564316424194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11846040_11848920.wav,2025-02-11T16:48:49,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.483677668031305,5.829107349352607e-06,3.9292758188707685e-06,70.0,117.08053075397711,282.948091506958,2.8866591087232116e-05,4.828364974684973e-05,0.00011663657264173594,0.00019378681347581757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11848920_11858390.wav,2025-02-11T16:48:58,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,7.2641934412531555,2.9821273081729943e-05,4.105351010491558e-06,70.0,138.49005170112852,282.948091506958,0.00014122281811820955,0.00027940244574153894,0.0005707734423147813,0.0009913987061745313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11858390_11868040.wav,2025-02-11T16:49:03,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.646627863869071,1.0911057025655578e-05,4.1228424587955285e-06,70.0,140.57311655512723,282.948091506958,5.1455713182480683e-05,0.00010333591599476222,0.00020794297938843583,0.0003627346085656787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11868040_11872040.wav,2025-02-11T16:49:10,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,5.57829639967531,2.4976696826140693e-05,4.477654896839528e-06,70.0,182.74853310647694,282.948091506958,0.00010850657528887206,0.0002832805043979647,0.00043855523501199097,0.0008303423146988273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11872040_11884260.wav,2025-02-11T16:49:15,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,3.20150908222422,1.3271081048056045e-05,4.14570389600042e-06,70.0,143.88528215843124,282.948091506958,6.216760355617044e-05,0.00012778843556304764,0.00025123681487200684,0.00044119285399122493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11884260_11888430.wav,2025-02-11T16:50:04,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,46.601317315828055,0.0002229249662302476,4.783666864603795e-06,70.0,219.568481807964,282.948091506958,0.0009061336114446427,0.002842266162687679,0.003662669581926443,0.007411069356058765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11888430_11892540.wav,2025-02-11T16:50:09,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,3.200645894277841,1.3848640086162574e-05,4.327060531120073e-06,70.0,165.50253510061532,282.948091506958,6.216731202762782e-05,0.00014698650647204659,0.0002512398013860516,0.000460393619885726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11892540_11896560.wav,2025-02-11T16:50:13,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.181948688812554,9.210900125314727e-06,4.221476285219376e-06,70.0,152.40840025941696,282.948091506958,4.2420922561238385e-05,9.236396278566872e-05,0.00017142854967020643,0.00030621343501711223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11896560_11902400.wav,2025-02-11T16:50:17,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.4668192807585,1.0395381520946086e-05,4.214592489992643e-06,70.0,151.5953422656195,282.948091506958,4.795442897593616e-05,0.00010385563864190317,0.000193781073371058,0.0003455911409888969,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11902400_11911900.wav,2025-02-11T16:50:22,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,3.2145396880805492,1.3606853649870292e-05,4.233050996711059e-06,70.0,153.7457997145446,282.948091506958,6.249955340883583e-05,0.00013727483204917235,0.00025258112151906216,0.00045235550697707294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11911900_11914430.wav,2025-02-11T16:50:27,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,3.448379191569984,1.527869656663399e-05,4.430846124135618e-06,70.0,177.31576687111786,282.948091506958,6.705739262074031e-05,0.0001698648581083262,0.00027101314044892383,0.0005079353911779903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11914430_11927690.wav,2025-02-11T16:50:38,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,9.205056410748512,3.961483181745182e-05,4.3037515708051316e-06,70.0,162.21399018747158,282.948091506958,0.00017895815041330107,0.0004147103317606593,0.0007233139585657942,0.001316982440739755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11927690_11933510.wav,2025-02-11T16:50:47,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,7.056441979948431,3.168369640911247e-05,4.490000261594155e-06,70.0,184.8088683564175,282.948091506958,0.00013711513812757203,0.00036200445626377586,0.0005541947809115932,0.0010533143753029411,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11933510_11940240.wav,2025-02-11T16:50:59,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,10.370856096968055,4.840620873429208e-05,4.667637984742314e-06,70.0,205.59821284179577,282.948091506958,0.00020168497951106312,0.0005923760294592739,0.000815187951611179,0.0016092489605815177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11942160_11944750.wav,2025-02-11T16:51:05,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,4.263813314959407,1.9267503637730157e-05,4.5189623920395855e-06,70.0,188.44694151093418,282.948091506958,8.282417206016083e-05,0.00022297406727744828,0.00033474376989544447,0.0006405420092330527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11944750_11946650.wav,2025-02-11T16:51:13,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,6.402359694708139,2.9793425591109735e-05,4.653920892774414e-06,70.0,204.13809103617513,282.948091506958,0.00012446391393508126,0.00036297334592916286,0.0005030356653721139,0.0009904729252363624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11946650_11951000.wav,2025-02-11T16:51:18,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.7192068910226226,1.1620173413028241e-05,4.273812412040913e-06,70.0,158.65430951751503,282.948091506958,5.2862704999279315e-05,0.00011981565142349382,0.00021363060012736731,0.0003863089565501396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
