task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12465470_12470310.wav,2025-03-11T16:50:31,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,7.773060671053827,3.241471743438857e-05,4.16991697912842e-06,70.0,145.8347415235903,282.94398021698,0.00015124120647475752,0.0003150919187326906,0.0006112838107762142,0.001077616935983662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12470310_12475220.wav,2025-03-11T16:50:40,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,8.016975321806967,3.3526896017753677e-05,4.1822667592744226e-06,70.0,147.76461507410121,282.94398021698,0.0001558316496731197,0.00032895220760309485,0.0006298071007608081,0.0011145909580370233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12475220_12481500.wav,2025-03-11T16:50:48,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,8.500560428015888,3.566868178904263e-05,4.19607366362799e-06,70.0,149.15857401651115,282.94398021698,0.0001653203104583856,0.00035227333737708477,0.000668200294619406,0.0011857939424548755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12483570_12487910.wav,2025-03-11T16:50:56,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,7.278118495363742,3.0447862366486504e-05,4.1837091454311515e-06,70.0,147.8944914999048,282.94398021698,0.0001414829430506667,0.00029892551691901303,0.0005718210070012816,0.0010122294669709618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12487910_12493030.wav,2025-03-11T16:51:05,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,8.208206720184535,3.476234130429356e-05,4.2353820217621205e-06,70.0,154.0425254110529,282.94398021698,0.00015957182904757132,0.00035115861425438766,0.0006449324989950354,0.0011556629422969922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12497300_12498910.wav,2025-03-11T16:51:12,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,7.077811344061047,2.954036605251598e-05,4.173804510624986e-06,70.0,146.61721844185192,282.94398021698,0.00013761569313291066,0.0002882435639257608,0.0005562007845808237,0.0009820600416394938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12505200_12522810.wav,2025-03-11T16:51:22,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,9.491296122781932,3.989378673524709e-05,4.203382997317855e-06,70.0,150.25231743371464,282.94398021698,0.00018450487373629582,0.00039603615016403637,0.000745715184053362,0.0013262562079536938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12522810_12531750.wav,2025-03-11T16:51:31,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,8.665654023177922,3.6677613483690865e-05,4.232818245026258e-06,70.0,153.5597476966395,282.94398021698,0.00016852386866230513,0.0003696964068709008,0.0006811152791107705,0.0012193355546439785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12531750_12544810.wav,2025-03-11T16:51:42,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,10.40695484308526,4.478478554583495e-05,4.303398025655232e-06,70.0,162.1169481308317,282.94398021698,0.00020235175898997105,0.0004686414860159971,0.0008178626574486519,0.0014888559024546187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12544810_12558110.wav,2025-03-11T16:51:51,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,8.662718656938523,3.646243983823031e-05,4.209157767993922e-06,70.0,150.8320525122742,282.94398021698,0.0001684377860070932,0.0003629430681328927,0.000680801321333099,0.0012121821754730831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12558110_12569530.wav,2025-03-11T16:52:01,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,9.421937383711338,4.0123301614022585e-05,4.258456069507821e-06,70.0,156.68527925986106,282.94398021698,0.00018322057088759414,0.0004101169947645644,0.0007405487911969939,0.0013338863568491538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12569530_12580020.wav,2025-03-11T16:52:10,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,9.114138402976096,3.861872345815745e-05,4.237151393081571e-06,70.0,154.19427324323854,282.94398021698,0.00017721636095989696,0.0003903711456239023,0.0007162796296581331,0.0012838671362419354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12580020_12587890.wav,2025-03-11T16:52:19,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,8.320607783738524,3.511490463907593e-05,4.220303699653108e-06,70.0,152.16783313999207,282.94398021698,0.00016178387446691162,0.00035169278135782633,0.0006539071420168848,0.0011673837978416202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12587890_12597300.wav,2025-03-11T16:52:27,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,8.150401712860912,3.410224856361039e-05,4.184161125905458e-06,70.0,147.83963482861606,282.94398021698,0.00015847643403232945,0.00033470415664993425,0.0006405377791186134,0.0011337183698008763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12597300_12607130.wav,2025-03-11T16:52:38,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,10.040273595135659,4.341320804271951e-05,4.324043546870986e-06,70.0,164.59172285113516,282.94398021698,0.00019521638406440594,0.00045901786722168936,0.0007890239948149524,0.0014432582461010486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12607130_12614640.wav,2025-03-11T16:52:46,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,8.136005570180714,3.390923708602024e-05,4.167952080383251e-06,70.0,146.1924062085152,282.94398021698,0.0001581021900495718,0.00033019415305446387,0.0006390054217237616,0.001127301764827799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12614640_12622460.wav,2025-03-11T16:52:54,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,7.67904497589916,3.1986510274682875e-05,4.165718214504783e-06,70.0,145.78683629990815,282.94398021698,0.00014926134301737615,0.00031086552647252574,0.0006032544561312067,0.0010633813256211086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12622460_12633040.wav,2025-03-11T16:53:03,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,8.586298456881195,3.597299979804362e-05,4.1896178265536535e-06,70.0,148.5627740984643,282.94398021698,0.0001669287817371596,0.00035428000565218554,0.0006747021101520048,0.0011959108975413447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12633040_12643410.wav,2025-03-11T16:53:12,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,8.211462871637195,3.440283859682577e-05,4.189546065519365e-06,70.0,148.50214957875613,282.94398021698,0.00015966275023270634,0.00033872138208934643,0.0006453272572000852,0.0011437113895221354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12643410_12652000.wav,2025-03-11T16:53:22,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,9.825834040995687,4.205163673334268e-05,4.279909398531407e-06,70.0,159.43901192948496,282.94398021698,0.0001909968651067984,0.0004350375702486531,0.0007719588071094068,0.001397993242464854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12652000_12658980.wav,2025-03-11T16:53:30,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,7.523982692975551,3.157411457402489e-05,4.196487657293124e-06,70.0,149.29167705022584,282.94398021698,0.0001463040714527273,0.0003120310829594075,0.0005913362077562476,0.0010496713621683806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12658980_12659870.wav,2025-03-11T16:53:38,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,7.9288065088912845,3.369989781644954e-05,4.250526791750647e-06,70.0,155.8127130240669,282.94398021698,0.000154155584200958,0.00034313805229047034,0.000623048711129906,0.001120342347621331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12659870_12670470.wav,2025-03-11T16:53:48,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,9.266611046157777,3.882518018300733e-05,4.189960804406898e-06,70.0,148.70721836097053,282.94398021698,0.0001801149349995989,0.00038263780610492404,0.0007279779830646066,0.0012907307241691313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12670470_12685580.wav,2025-03-11T16:53:59,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,11.141928436700255,4.791244041367276e-05,4.300326683393159e-06,70.0,161.84516227282708,282.94398021698,0.0002165974794266128,0.0005007929006382028,0.000875443410283349,0.0015928337903481637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12685580_12686810.wav,2025-03-11T16:54:08,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,8.029065829701722,3.3895948279510186e-05,4.221753304757558e-06,70.0,152.42360403926367,282.94398021698,0.00015609001461416513,0.00033988582746147245,0.0006308841406208535,0.0011268599826964876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12686810_12691900.wav,2025-03-11T16:54:16,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,7.773612967692316,3.238951437927601e-05,4.1668483746013485e-06,70.0,145.87734208465824,282.94398021698,0.000151112835158387,0.00031491664082139437,0.0006107495924801941,0.0010767790684599737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12696700_12698810.wav,2025-03-11T16:54:23,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,6.841409937012941,2.8503504943952138e-05,4.166352649742849e-06,70.0,145.57051223437168,282.94398021698,0.00013306198717586478,0.00027671549914742855,0.0005378124386751122,0.0009475899249984099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12704200_12706170.wav,2025-03-11T16:54:31,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,6.708283820189536,2.7830830433203278e-05,4.1490120933559835e-06,70.0,143.67596518818826,282.94398021698,0.0001304222387623873,0.00026769688082595167,0.0005271079559835724,0.0009252270755719175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12706170_12717060.wav,2025-03-11T16:54:40,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,9.012830290012062,3.780610790438447e-05,4.1947352717672615e-06,70.0,149.11482210896156,282.94398021698,0.00017524208817372346,0.0003733055764172377,0.0007083043269111786,0.0012568519915021406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12717060_12726830.wav,2025-03-11T16:54:49,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,8.507350548170507,3.5861954064135516e-05,4.2154689292784764e-06,70.0,151.5962496622266,282.94398021698,0.00016541653954191098,0.0003582397310317731,0.0006685629469840096,0.0011922192175576954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12726830_12733670.wav,2025-03-11T16:54:59,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,9.937982060015202,4.277443192406529e-05,4.30435288849263e-06,70.0,162.24458709604508,282.94398021698,0.00019322185912169516,0.0004478498027147282,0.0007809506760646824,0.0014220223379011118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12733670_12744530.wav,2025-03-11T16:55:09,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,9.047294723335654,3.800272521569119e-05,4.20052121555122e-06,70.0,149.77155906238855,282.94398021698,0.00017592392911254962,0.0003764086344624218,0.0007110559076913651,0.0012633884712663357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12744530_12757010.wav,2025-03-11T16:55:18,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,9.162174772005528,3.839328876422679e-05,4.1903945136445316e-06,70.0,148.58734307097737,282.94398021698,0.00017815224567635166,0.00037816280253366585,0.0007200575835794344,0.001276372631789452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12757010_12765250.wav,2025-03-11T16:55:30,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,10.873081496916711,4.764948953358845e-05,4.382452694093463e-06,70.0,171.5869246648984,282.94398021698,0.00021140962016070238,0.0005182201367937012,0.0008544623153058546,0.0015840920722602556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12765250_12769900.wav,2025-03-11T16:55:38,experiment_33,7ebe4c37-6b1a-4f0f-83dc-0d5864915ef9,7.738969857804477,3.2428845260051766e-05,4.190349947085689e-06,70.0,148.65178052685806,282.94398021698,0.00015045612411211315,0.00031951081117043145,0.0006081196757564099,0.0010780866110389545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
