task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9333397_9338625.wav,2025-02-02T03:42:12,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.41938011115417,0.00013318303434504096,4.527152880747417e-06,70.0,188.8712813474581,282.948091506958,0.0005720344468983576,0.00154344540142759,0.002312147623251243,0.004427627471577156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9338625_9344912.wav,2025-02-02T03:42:41,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.99892095499672,0.000128217299002387,4.579408928281404e-06,70.0,195.09576589668694,282.948091506958,0.0005444492995079278,0.00151742843616276,0.002200665449249156,0.004262543184919809,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9344912_9348875.wav,2025-02-02T03:43:09,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.510667663998902,0.0001269745807230046,4.615510135959281e-06,70.0,199.39499829286876,282.948091506958,0.0005349757008978884,0.001523881774662783,0.002162371936773211,0.004221229412333882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9348875_9353235.wav,2025-02-02T03:43:44,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,34.49582030414604,0.00015541979177174578,4.505614553972236e-06,70.0,186.4254026855522,282.948091506958,0.0006705647553498367,0.001785864762027245,0.0027104518580134684,0.0051668813753905085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9353235_9361176.wav,2025-02-02T03:44:03,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,18.057912330841646,7.971751092288731e-05,4.4146816660248245e-06,70.0,175.4262870925087,282.948091506958,0.000351110064047519,0.0008799170928242006,0.001419156052000825,0.0026501832088725585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9361176_9369978.wav,2025-02-02T03:44:33,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.42000793805346,0.00013346142049589643,4.536482309380985e-06,70.0,190.02564893160772,282.948091506958,0.0005720085523873847,0.0015528076311355221,0.002312066146792774,0.004436882330315695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9369978_9375294.wav,2025-02-02T03:44:38,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,4.38317507202737,1.872172632069735e-05,4.271554297856341e-06,70.0,157.99425486157946,282.948091506958,8.527713135376286e-05,0.00019247848732106831,0.0003446421978377523,0.0006223978165125765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9375294_9381426.wav,2025-02-02T03:45:07,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.88802715507336,0.0001280234793013292,4.59066953353135e-06,70.0,196.47862391758053,282.948091506958,0.0005422577437090986,0.0015220328842922015,0.002191809082814189,0.004256099710815475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9381426_9388941.wav,2025-02-02T03:46:02,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,54.879907503025606,0.0002535694252397396,4.620467835437096e-06,70.0,200.0184943262259,282.948091506958,0.0010671356349866573,0.003049244106062332,0.004313454874633804,0.008429834615682807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9388941_9396867.wav,2025-02-02T03:46:08,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,4.681426404975355,2.00242892964414e-05,4.277827996439911e-06,70.0,158.52862515433114,282.948091506958,9.111716236091111e-05,0.00020635599841867247,0.0003682279461499627,0.0006657011069295393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9396867_9404220.wav,2025-02-02T03:46:18,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,9.661299119936302,4.285661592557874e-05,4.435991495969298e-06,70.0,177.5213944109649,282.948091506958,0.00018801423159117703,0.0004768109370019147,0.0007599293502094373,0.001424754518802529,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9404220_9409838.wav,2025-02-02T03:46:25,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,6.285738772945479,2.7982107818663032e-05,4.4518558779802005e-06,70.0,179.36172665565044,282.948091506958,0.000122337673577326,0.000313470250773662,0.0004944483196205329,0.0009302562439715278,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9409838_9418691.wav,2025-02-02T03:47:19,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,53.39822548790835,0.00024820665073414967,4.648244303231052e-06,70.0,203.36136825944632,282.948091506958,0.0010382897143886016,0.0030164032464519153,0.0041968579279277884,0.008251550888768278,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9418691_9419934.wav,2025-02-02T03:47:25,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,4.954602194018662,2.169343466890128e-05,4.379304403303571e-06,70.0,171.83153976897157,282.948091506958,9.620736414669984e-05,0.00023616685559701978,0.00038881709238725026,0.0007211913121309976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9419934_9423066.wav,2025-02-02T03:47:33,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,6.943807350937277,3.0205200372357757e-05,4.350089726977722e-06,70.0,167.6326578515657,282.948091506958,0.00013503062486933115,0.0003233680364687075,0.0005457635850834031,0.0010041622464214695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9423066_9426426.wav,2025-02-02T03:48:26,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,52.89677860378288,0.00024565187620268804,4.643994163594111e-06,70.0,202.87492105755285,282.948091506958,0.0010285016791384133,0.002980820162427733,0.0041572963832572085,0.008166618224823396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9426426_9430559.wav,2025-02-02T03:48:37,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,10.194845006102696,4.5008352916481656e-05,4.414952785096141e-06,70.0,175.26304970057646,282.948091506958,0.00019829918348501785,0.0004964962305322729,0.0008014929143232152,0.0014962883283404782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9430559_9443103.wav,2025-02-02T03:48:43,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,4.798276276094839,2.028465430155453e-05,4.2277029198983855e-06,70.0,153.21074748633677,282.948091506958,9.326911605312543e-05,0.00020414321886974562,0.0003769445235064506,0.0006743568584293147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9443103_9458059.wav,2025-02-02T03:49:12,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.179426697082818,0.000134604573186297,4.6130189749020775e-06,70.0,199.06718126883175,282.948091506958,0.0005674570737484244,0.001613747402114285,0.002293681600809422,0.004474886076672124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9458059_9463625.wav,2025-02-02T03:49:41,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.615773180965334,0.00012791475954465094,4.6320549993181464e-06,70.0,201.34026875786986,282.948091506958,0.0005370454673500127,0.001544701791321046,0.0021707380985314384,0.004252485357202518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9463625_9465301.wav,2025-02-02T03:49:46,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,4.5401153191924095,1.9791247343695778e-05,4.359549658371421e-06,70.0,169.06946927979584,282.948091506958,8.82368418181137e-05,0.0002131196149370851,0.00035659724483039223,0.0006579537015856118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9465301_9481081.wav,2025-02-02T03:50:15,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.232277245027944,0.00012982754207191242,4.598597974911506e-06,70.0,197.46923938521445,282.948091506958,0.0005489094286465004,0.0015484712387738853,0.002218694534438459,0.004316075201858838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9481081_9491992.wav,2025-02-02T03:50:44,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.463499984005466,0.0001311237320772117,4.606780507792925e-06,70.0,198.32576989756578,282.948091506958,0.0005535282554085461,0.001568273754617877,0.002237364614880888,0.004359166624907318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9491992_9494617.wav,2025-02-02T03:51:12,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.107924988027662,0.00012586893512949414,4.643295833224696e-06,70.0,202.74770588664273,282.948091506958,0.000527117925596482,0.001526745665838547,0.002130608986008309,0.00418447257744331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9494617_9507426.wav,2025-02-02T03:51:20,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,7.437949702842161,3.185030904522684e-05,4.282468110945643e-06,70.0,159.8994878049527,282.948091506958,0.0001445352562295804,0.00033016248634964995,0.0005841556166370498,0.001058853359216294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9507426_9508301.wav,2025-02-02T03:51:48,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.310463699977845,0.0001263216692947832,4.625430620798884e-06,70.0,200.6194072207082,282.948091506958,0.0005310473295180862,0.0015219806620265786,0.0021464955887339765,0.004199523580278697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9508301_9510132.wav,2025-02-02T03:53:46,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,117.0206220629625,0.0005380683612786867,4.5980724214976554e-06,70.0,197.35325171163615,282.948091506958,0.0022753996059835385,0.006415110132085289,0.009197401208696054,0.017887910946764896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9510132_9512522.wav,2025-02-02T03:54:17,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,30.20725700398907,0.00013845942353018711,4.583702250527162e-06,70.0,195.616058787212,282.948091506958,0.000587382028200148,0.0016414524242662765,0.0023742048936168936,0.004603039346083415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9512522_9525022.wav,2025-02-02T03:55:11,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,53.64258490107022,0.00024881277050086553,4.638361007766079e-06,70.0,202.14978711179972,282.948091506958,0.0010430974959770994,0.0030123171320681763,0.004216286518924972,0.00827170114697029,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9525022_9526551.wav,2025-02-02T03:55:39,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,26.819531525019556,0.00012467291772919054,4.6486470783657486e-06,70.0,203.46341310959215,282.948091506958,0.0005214375752444766,0.001515624545827876,0.0021076492396056024,0.004144711360677955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9526551_9528529.wav,2025-02-02T03:55:52,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,12.506268728990108,5.6308064341703545e-05,4.502601254485504e-06,70.0,186.2554895928024,282.948091506958,0.00024302530110968668,0.0006466438506471661,0.0009822744766242453,0.0018719436283810564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9528529_9536941.wav,2025-02-02T03:56:20,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.701015901053324,0.0001279743340414502,4.619868181399068e-06,70.0,199.9932549953666,282.948091506958,0.0005386041397506952,0.0015388203977195758,0.0021770413548651835,0.004254465892335468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9536941_9539787.wav,2025-02-02T03:57:15,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,54.004009077791125,0.0002503184251031014,4.635195628050201e-06,70.0,201.7993529311665,282.948091506958,0.0010500715964881224,0.003027199643987899,0.004244484913217439,0.008321756153693571,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9539787_9541478.wav,2025-02-02T03:57:24,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,8.448914849897847,3.724420541040968e-05,4.408379810850666e-06,70.0,174.687454462476,282.948091506958,0.00016427153934750471,0.00040994838351338103,0.0006639517995595257,0.001238171722420467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9541478_9546551.wav,2025-02-02T03:57:52,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.036995211150497,0.00012521120204419048,4.6311455523794e-06,70.0,201.32274192307784,282.948091506958,0.000525710914108718,0.001511968987358614,0.0021249265494697744,0.004162606450937134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9549213_9554926.wav,2025-02-02T04:00:06,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,133.66917593288235,0.0006224096887707427,4.656356650190713e-06,70.0,204.31834945770663,282.948091506958,0.0025991678765101833,0.007586541624785781,0.010506101960497283,0.02069181146179322,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9558588_9559544.wav,2025-02-02T04:00:33,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,26.40177376405336,0.00012234252914638394,4.633938168999382e-06,70.0,201.5928139795281,282.948091506958,0.0005134185000762598,0.0014785975717650501,0.0020752222641422513,0.004067238335983547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9560470_9570250.wav,2025-02-02T04:01:23,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,49.34580118302256,0.00022886576890497612,4.638018091711365e-06,70.0,202.1990424435805,282.948091506958,0.0009593884918948636,0.0027712522169984766,0.003877928736085834,0.00760856944497923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9570250_9589632.wav,2025-02-02T04:01:30,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,6.202737875049934,2.6231281891886393e-05,4.22913568572887e-06,70.0,152.6964888889716,282.948091506958,0.00012073107254691184,0.0002633627106867209,0.0004879568115764843,0.0008720505948101032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9589632_9597265.wav,2025-02-02T04:01:59,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.883614684920758,0.0001283448767706169,4.602927588687131e-06,70.0,197.94638774399328,282.948091506958,0.0005421714019586549,0.0015331587265308144,0.0021914543386188368,0.004266784467108264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9597265_9598912.wav,2025-02-02T04:02:05,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,5.708972964202985,2.4692917014564747e-05,4.325444519847997e-06,70.0,164.78502377601308,282.948091506958,0.00011099854692712963,0.00026130187571027363,0.000448607722793648,0.0008209081454310097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9598912_9599934.wav,2025-02-02T04:02:40,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,34.009143996052444,0.0001499874413564764,4.410249321020171e-06,70.0,174.87341302956364,282.948091506958,0.0006612917557533432,0.0016520365994026065,0.0026729562644077776,0.004986284619563741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9599934_9614235.wav,2025-02-02T04:03:35,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,54.61266245902516,0.0002518452754194482,4.611504273597336e-06,70.0,198.95490998635273,282.948091506958,0.001061922429633294,0.003018213247898416,0.004292380127636164,0.008372515805167846,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9614235_9617654.wav,2025-02-02T04:04:08,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,32.011377493152395,0.0001475586969354424,4.609607857943329e-06,70.0,198.74193701577886,282.948091506958,0.0006224346596016839,0.0017672014137630754,0.0025159057130529905,0.0049055417864176665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9617654_9620338.wav,2025-02-02T04:04:35,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.074086976004764,0.00012528948616844643,4.627681772519897e-06,70.0,201.03754679562613,282.948091506958,0.0005263097493915792,0.0015115464870127937,0.0021273527452594365,0.004165208981663837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9620338_9630360.wav,2025-02-02T04:05:04,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.777571661863476,0.00012817632382001315,4.614432974332202e-06,70.0,199.32454967316332,282.948091506958,0.0005401077013094113,0.001537956785924166,0.002183116490825421,0.004261180978058943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9630360_9639544.wav,2025-02-02T04:05:38,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,33.54473283397965,0.00015422104086744784,4.597516068633991e-06,70.0,197.29742341191925,282.948091506958,0.0006522466992383708,0.0018383834151443068,0.0026363991697744837,0.005127029284157203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
