task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4950110_4951588.wav,2025-02-06T00:34:22,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,24.98009964823723,0.00011675736990071997,4.674044490420208e-06,70.0,206.45652077474705,282.948091506958,0.00048571691805393384,0.0014325667016095167,0.0019632778796955866,0.003881561499359039,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4951588_4956448.wav,2025-02-06T00:35:12,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,48.21774718910456,0.0002253479208992092,4.673545624103646e-06,70.0,206.39074382596903,282.948091506958,0.0009375627248198728,0.0027643502670287035,0.0037897067188963976,0.007491619710744982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4956448_4968242.wav,2025-02-06T00:35:37,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,24.08182303700596,0.00011291851491276807,4.689362874291837e-06,70.0,208.3106791966068,282.948091506958,0.0004682001413880959,0.0013933102813155074,0.0018924295677474612,0.003753939990451066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4968242_4984176.wav,2025-02-06T00:35:42,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,4.489854376297444,1.9104063369896826e-05,4.2548501260771616e-06,70.0,156.3318848060733,282.948091506958,8.730094403597635e-05,0.0001949732115313907,0.0003528343341233503,0.0006351084896907139,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4984176_4996500.wav,2025-02-06T00:36:00,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,16.84319187188521,7.749754533554467e-05,4.601216301392759e-06,70.0,197.69371971765094,282.948091506958,0.0003275270472616991,0.0009250040733306264,0.0013238500408287099,0.002576381161421046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4996500_5006801.wav,2025-02-06T00:36:26,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,25.481787331402302,0.00011809013555142247,4.634263958102808e-06,70.0,201.68066053131514,282.948091506958,0.0004954920170815759,0.0014275919754069832,0.002002784875577354,0.00392586886806591,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5006801_5024308.wav,2025-02-06T00:36:57,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,29.79504502285272,0.0001363211311881862,4.5753490128332165e-06,70.0,194.62534151861334,282.948091506958,0.0005793569318225823,0.0016108260108822492,0.0023417695569024274,0.004531952499607264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5024308_5040610.wav,2025-02-06T00:37:23,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,25.248374714050442,0.00011718817568482504,4.641681179198375e-06,70.0,202.64702993698918,282.948091506958,0.0004908522123160466,0.0014210000256902333,0.001984031262154129,0.003895883500160402,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5040610_5061250.wav,2025-02-06T00:37:50,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,25.848410686012357,0.00011964006238630908,4.6285797052167934e-06,70.0,201.01471614659184,282.948091506958,0.0005025995309800944,0.0014432883768478177,0.0020315077832063003,0.003977395691034211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5061250_5063500.wav,2025-02-06T00:39:04,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,72.70774760795757,0.0003404133190841167,4.681971394138649e-06,70.0,207.4077529413222,282.948091506958,0.0014137220678993295,0.004188817239946019,0.005714392842557474,0.011316932150402817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5063500_5074279.wav,2025-02-06T00:39:55,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,50.96487725619227,0.0002365664532485187,4.641769824608435e-06,70.0,202.58733876216124,282.948091506958,0.0009909758265169034,0.0028679911832831806,0.0040056092285150335,0.007864576238315116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5074279_5077316.wav,2025-02-06T00:40:20,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,23.481065291911364,0.00011099159268234673,4.726872404067678e-06,70.0,212.76873524871078,282.948091506958,0.00045657857300894673,0.0013877986102421858,0.0018455028926247646,0.0036898800758758954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5077316_5090948.wav,2025-02-06T00:41:11,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,50.8011082848534,0.00023624295047661994,4.650394811971838e-06,70.0,203.59478050597605,282.948091506958,0.0009878302968352928,0.0028731053540376195,0.003992885841035999,0.0078538214919089,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5090948_5108058.wav,2025-02-06T00:41:41,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,28.162670065183192,0.00013036291057199733,4.628996633752659e-06,70.0,201.0682204398643,282.948091506958,0.0005475925888012469,0.001572910980545572,0.0022133697874350128,0.004333873356781828,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5108058_5113485.wav,2025-02-06T00:41:46,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,4.452949733007699,1.928309650844331e-05,4.330526695398132e-06,70.0,165.3710478408017,282.948091506958,8.658278094242355e-05,0.000204549885868488,0.0003499277224325581,0.0006410603892434696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5113485_5119639.wav,2025-02-06T00:42:11,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,24.203959277831018,0.00011373355859372594,4.699027830667178e-06,70.0,209.32434202988068,282.948091506958,0.00047072503550573026,0.0014076358483308127,0.0019026749736676327,0.003781035857504181,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5119639_5126051.wav,2025-02-06T00:43:01,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,48.994014407042414,0.00022973621783957615,4.689090066981639e-06,70.0,208.23118458144722,282.948091506958,0.00095268535932733,0.002833986156076662,0.003850835726603191,0.00763750724200718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5126051_5128897.wav,2025-02-06T00:43:13,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,11.620822343043983,5.317897679692207e-05,4.576245898730863e-06,70.0,194.54293837871404,282.948091506958,0.00022604467457082791,0.0006282235581345219,0.0009136498788944319,0.0017679181115997922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5128897_5130956.wav,2025-02-06T00:43:38,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,23.202870719134808,0.00010992735543960668,4.737744435461487e-06,70.0,214.12117549794405,282.948091506958,0.0004511232380664705,0.001379933603942618,0.0018234430063820556,0.0036544998483911684,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5130956_5133683.wav,2025-02-06T00:43:44,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,5.679502881132066,2.417828638712205e-05,4.257206918524909e-06,70.0,156.74728720050803,282.948091506958,0.00011039706955198042,0.00024720908665543107,0.0004461932582580791,0.0008037994144655114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5133683_5136161.wav,2025-02-06T00:43:57,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,12.077991019003093,5.5467415901596165e-05,4.592474779445547e-06,70.0,196.7195097309703,282.948091506958,0.00023483771302271542,0.0006599627501842065,0.0009491960760748541,0.0018439965392817725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5136161_5145941.wav,2025-02-06T00:44:23,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,24.833032278809696,0.00011589826356654502,4.667134140132662e-06,70.0,205.50233689534036,282.948091506958,0.00048296711184343116,0.0014178733565302082,0.001952160315088644,0.0038530007834622626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5145941_5147206.wav,2025-02-06T00:44:48,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,24.26718517486006,0.00011357837785662492,4.680355133299334e-06,70.0,207.21250804700233,282.948091506958,0.0004718544984611481,0.0013967772285283786,0.0019072451964354808,0.0037758769234250145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5147206_5156911.wav,2025-02-06T00:45:13,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,23.73393045179546,0.00011181977902186262,4.711467382425578e-06,70.0,210.96784317411954,282.948091506958,0.0004614563992531573,0.0013907538903801253,0.0018652025767850189,0.0037174128664183015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5156911_5170558.wav,2025-02-06T00:45:46,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,32.097339015919715,0.00014922981365457933,4.649312611485746e-06,70.0,203.52659887177487,282.948091506958,0.0006240715912310402,0.0018145061738294999,0.00252251976334969,0.00496109752841023,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5170558_5180095.wav,2025-02-06T00:45:57,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,10.66003476595506,4.859625520933428e-05,4.558821763266999e-06,70.0,192.57260502712552,282.948091506958,0.0002073115919406232,0.0005703254562590132,0.0008379299467915213,0.0016155669949911577,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5180095_5200228.wav,2025-02-06T00:46:28,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,30.19949917914346,0.00013887374325856957,4.5985618779050945e-06,70.0,197.43021312964754,282.948091506958,0.0005871957799523236,0.001656149102693405,0.0023734683905779624,0.004616813273223719,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5200228_5204558.wav,2025-02-06T00:46:35,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,5.8153782319277525,2.5216183490253154e-05,4.336346563793787e-06,70.0,166.35932981701683,282.948091506958,0.00011300524808725149,0.0002685674370752622,0.00045673128725282064,0.0008383039724153274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5204558_5210456.wav,2025-02-06T00:47:02,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,25.416067841928452,0.00011770310617557206,4.631078547581198e-06,70.0,201.30173074590536,282.948091506958,0.0004942051339377126,0.0014212086369589372,0.00199758842908912,0.003913002199985777,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5210456_5211831.wav,2025-02-06T00:47:04,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,1.351814875844866,5.640087283664136e-06,4.1727872028310215e-06,70.0,147.73136921081635,282.948091506958,2.6220598030420733e-05,5.5339766493744946e-05,0.00010594253719339863,0.00018750290171756778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5211831_5213639.wav,2025-02-06T00:47:29,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,24.114257943816483,0.0001129091916508701,4.682283260274858e-06,70.0,207.44541614604515,282.948091506958,0.0004688795563480286,0.0013895311116201015,0.0018952193736166412,0.003753630041584771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5213639_5231132.wav,2025-02-06T00:48:03,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,32.91813147300854,0.0001515144930777654,4.602826482990444e-06,70.0,197.951163385605,282.948091506958,0.0006400391928010826,0.0018099542257417056,0.002587057548138247,0.005037050966681028,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5231132_5240676.wav,2025-02-06T00:48:14,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,10.782159749884158,4.898273702058208e-05,4.543029211816643e-06,70.0,190.7955333858513,282.948091506958,0.00020964345951150765,0.0005714182349088048,0.0008473537650405261,0.0016284154594608247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5240676_5244176.wav,2025-02-06T00:48:17,experiment_7,7fcd8d24-3484-477e-9e77-e8329eed0c9f,1.6157698300667107,6.7121600493928735e-06,4.155046766582557e-06,70.0,146.17566528767725,282.948091506958,3.12985190190386e-05,6.536088562825171e-05,0.00012648421401603716,0.000223143618663324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
