task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9533505_9535700.wav,2025-04-07T15:38:15,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,3.7717699157074094,1.5966540320099985e-05,4.233208680713323e-06,70.0,153.74570471596013,282.94398021698,7.33351374407195e-05,0.00016107373997442664,0.00029639365982221926,0.0005308025372373661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9535700_9538770.wav,2025-04-07T15:38:20,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,3.922485016286373,1.6716994508558683e-05,4.261935057814512e-06,70.0,157.3793491030901,282.94398021698,7.623601490631721e-05,0.0001714026371359978,0.0003081124951837058,0.0005557511472260215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9538770_9542220.wav,2025-04-07T15:38:25,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.661350756883621,1.9943967234309e-05,4.278908829075037e-06,70.0,159.2369009391454,282.94398021698,9.0624781509137e-05,0.00020615822048597465,0.0003662478236135646,0.0006630308256086754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9542220_9546310.wav,2025-04-07T15:38:29,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.362683144398034,1.825991289276075e-05,4.186061679727187e-06,70.0,148.16083569440565,282.94398021698,8.480945190725243e-05,0.0001795104213968557,0.0003427251031839478,0.0006070449764880564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9546310_9571170.wav,2025-04-07T15:38:39,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,9.001096255145967,3.77960913079994e-05,4.19907472727656e-06,70.0,149.62669668821846,282.94398021698,0.00017501774735800488,0.00037410752150890403,0.0007073937240851987,0.0012565189929521076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9571170_9580700.wav,2025-04-07T15:38:44,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.1494834972545505,2.1777528009174203e-05,4.229431252282633e-06,70.0,153.31461206130982,282.94398021698,0.00010011352056171763,0.00021927350874761942,0.00040459993908076135,0.0007239869683901001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9580700_9583610.wav,2025-04-07T15:38:48,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,3.753036809153855,1.619259049889495e-05,4.3145591702755424e-06,70.0,163.47763946255978,282.94398021698,7.297292693983753e-05,0.0001704237474484671,0.00029492082889942886,0.0005383175032877344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9583610_9598950.wav,2025-04-07T15:38:56,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.782553539611399,2.8924092131443692e-05,4.26457986672068e-06,70.0,157.31079824209243,282.94398021698,0.00013191958364720162,0.00029646551493556217,0.0005331871132338503,0.0009615722118166137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9598950_9604090.wav,2025-04-07T15:39:00,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.431689047254622,1.9258444294286228e-05,4.345770821973015e-06,70.0,167.2333643314747,282.94398021698,8.616313516265819e-05,0.00020585183135324314,0.00034822586773563396,0.0006402408342515362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9604090_9618900.wav,2025-04-07T15:39:08,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,7.515586733818054,3.249104888709646e-05,4.323348061875801e-06,70.0,164.48501451989466,282.94398021698,0.00014613657736271216,0.00034339388584214703,0.0005906240875629774,0.001080154550767834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9618900_9634380.wav,2025-04-07T15:39:16,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,7.237170966342092,3.115783138961544e-05,4.3052708037777475e-06,70.0,162.34746683105215,282.94398021698,0.00014071711740818718,0.0003263616499751265,0.0005687533931757124,0.0010358321605590248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9634380_9644270.wav,2025-04-07T15:39:22,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.087970664724708,2.563953639145842e-05,4.211805609757477e-06,70.0,151.20513995909312,282.94398021698,0.00011835902559364023,0.00025566798232290466,0.0004783511965867279,0.0008523782045032728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9644270_9648230.wav,2025-04-07T15:39:27,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.601332048885524,1.9599765938629605e-05,4.2601516461170104e-06,70.0,156.8959122277764,282.94398021698,8.947064529897433e-05,0.00020054099378796764,0.00036157632429835267,0.0006515879633852938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9648230_9660560.wav,2025-04-07T15:39:34,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,7.071714703924954,3.002579021848682e-05,4.2462064202081195e-06,70.0,155.2469105038217,282.94398021698,0.0001375051718075864,0.0003049646884107915,0.0005557279528962122,0.0009981978131145888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9660560_9672840.wav,2025-04-07T15:39:41,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.37858949508518,2.674921476186027e-05,4.193834269446203e-06,70.0,149.03503164223076,282.94398021698,0.000124015605920512,0.0002640418778909748,0.0005012116239631222,0.0008892691077746102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9672840_9681440.wav,2025-04-07T15:39:50,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,8.245937732048333,3.652087716960622e-05,4.429108000148601e-06,70.0,177.3746032357729,282.94398021698,0.00016026771672380483,0.00040611088043362997,0.0006477463087470273,0.0012141249059044595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9681440_9691110.wav,2025-04-07T15:39:56,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.1916187684983015,2.63249840455474e-05,4.2521220607496575e-06,70.0,156.07584783168298,282.94398021698,0.00012035944325745939,0.0002683638257963139,0.000486442423949799,0.0008751656930035719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9691110_9694720.wav,2025-04-07T15:40:02,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.994149461388588,2.136354491945574e-05,4.278151201011485e-06,70.0,159.0152970520434,282.94398021698,9.711755671176249e-05,0.00022062128760325095,0.0003924853883796632,0.0007102242326946749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9694720_9699070.wav,2025-04-07T15:40:06,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.305461233481765,1.804454931561008e-05,4.1911879281109165e-06,70.0,148.7132543828663,282.94398021698,8.371108284271813e-05,0.0001778451422680405,0.00033832905798797733,0.0005998852830987368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9699070_9704440.wav,2025-04-07T15:40:12,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.247519440948963,2.2564438885141428e-05,4.3001000087381246e-06,70.0,161.73757307810493,282.94398021698,0.00010202945239014098,0.00023574602193576766,0.0004123720949939548,0.0007501475693198617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9704440_9705860.wav,2025-04-07T15:40:16,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,3.8776733204722404,1.6551179231822375e-05,4.268435237415825e-06,70.0,157.9715943569464,282.94398021698,7.539209454682574e-05,0.00017014319166008818,0.0003047033850637759,0.0005502386712706898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9705860_9712940.wav,2025-04-07T15:40:21,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.6749858893454075,1.9475744017823722e-05,4.166076425706234e-06,70.0,145.71034273556228,282.94398021698,9.089422532253776e-05,0.00018920654024157102,0.0003673641286454539,0.0006474648942095644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9712940_9713820.wav,2025-04-07T15:40:25,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,3.7157102627679706,1.5615901617604218e-05,4.2033542147027345e-06,70.0,150.18854393249626,282.94398021698,7.223752509906076e-05,0.00015499317954947855,0.0002919149608303223,0.0005191456654788616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9713820_9717870.wav,2025-04-07T15:40:33,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,7.505889813415706,3.3451996535121555e-05,4.456824984665292e-06,70.0,180.60325477328757,282.94398021698,0.0001459089242206472,0.0003764553011720295,0.0005897367232483366,0.0011121009486410108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9726430_9727440.wav,2025-04-07T15:40:38,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.345245617441833,1.877258709669224e-05,4.320440959081999e-06,70.0,164.38735972792858,282.94398021698,8.444979996161724e-05,0.00019832432532496114,0.0003413145414917565,0.0006240886667783357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9727440_9728400.wav,2025-04-07T15:40:41,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,3.3761484399437904,1.4387040082378642e-05,4.261391863905226e-06,70.0,157.2568677089981,282.94398021698,6.562697356049356e-05,0.00014743567350450348,0.0002652299088651451,0.0004782925559301404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9728400_9734920.wav,2025-04-07T15:40:46,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,3.75409231800586,1.588693160286224e-05,4.232039282072369e-06,70.0,153.63226761860938,282.94398021698,7.29863736157613e-05,0.0001601895725968916,0.00029498002462718595,0.0005281559708398345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9734920_9738210.wav,2025-04-07T15:40:51,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.642159533686936,1.9909585959934032e-05,4.28937998036092e-06,70.0,160.2622700931613,282.94398021698,9.028911894808176e-05,0.00020671794315063607,0.0003648807690161092,0.0006618878311148296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
