task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-03-22T16:17:05,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.408732961863279,2.0042954648284803e-05,4.5463871169324914e-06,70.0,191.2237667932285,282.94398021698,8.571689263012054e-05,0.00023416296510347934,0.00034644177286097515,0.0006663216305945749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-03-22T16:17:09,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.067076270002872,1.8176547664101525e-05,4.469321834336099e-06,70.0,182.25785020321487,282.94398021698,7.90376832812197e-05,0.00020579238685058954,0.00031944345593539576,0.0006042735260672052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-03-22T16:17:12,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,3.264856011606753,1.474890222394001e-05,4.517661992735941e-06,70.0,187.98147192923318,282.94398021698,6.345507413950857e-05,0.00017040958077529922,0.0002564578924236227,0.0004903225473384312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-03-22T16:17:16,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,3.4475118378177285,1.578854042063609e-05,4.580481117238477e-06,70.0,195.3647683953562,282.94398021698,6.701339820477503e-05,0.0001870329274034077,0.0002708386617799865,0.0005248849873881675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-03-22T16:17:21,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.215410214848816,2.426343797979865e-05,4.652597793617889e-06,70.0,204.32399953095955,282.94398021698,0.00010132841834824334,0.0002957744032876519,0.0004095274303520923,0.0008066302519879869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-03-22T16:17:26,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.054888414219022,2.3160717207695674e-05,4.582266398089688e-06,70.0,195.5376535167264,282.94398021698,9.827330465454406e-05,0.00027452188628984686,0.0003971754609071931,0.0007699706518515849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-03-22T16:17:31,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.332104669883847,2.4738344110492873e-05,4.639637491126031e-06,70.0,202.37116697803674,282.94398021698,0.00010367322698132033,0.00029972523978827326,0.0004190198879675351,0.0008224183547371287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-03-22T16:17:36,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.692332225386053,2.1591971715657216e-05,4.601311513213533e-06,70.0,197.35084179322732,282.94398021698,9.131499824579798e-05,0.0002574482615180784,0.0003690549488683456,0.0007178182086322229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-03-22T16:17:42,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.665400562807918,2.6589633574756447e-05,4.69367742529954e-06,70.0,209.08704001352356,282.94398021698,0.00011010141912718417,0.00032887359643041236,0.00044498886658191506,0.0008839638821395105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-03-22T16:17:48,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.0488559901714325,2.8653819375579713e-05,4.73758526642857e-06,70.0,214.11413344666474,282.94398021698,0.00011759642033785998,0.0003597063988820537,0.00047528426108526395,0.000952587080305177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-03-22T16:17:53,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.524948166217655,2.0907331171422176e-05,4.620891431643448e-06,70.0,200.1727523400606,282.94398021698,8.79685929484873e-05,0.0002515615901330648,0.000355527369159875,0.0006950575522414286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-03-22T16:17:57,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.44237838126719,2.1182280299314265e-05,4.768442196189104e-06,70.0,217.9226103355313,282.94398021698,8.635249402917308e-05,0.00026883632616758746,0.0003490093280517203,0.0007041981482484808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-03-22T16:18:03,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.320355014875531,2.9027226700541306e-05,4.592807732090322e-06,70.0,196.77817653428426,282.94398021698,0.0001228847108651987,0.0003454469430224094,0.0004966692337633662,0.0009650008876509741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-03-22T16:18:08,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.289465195033699,2.0194706602261908e-05,4.708096045079647e-06,70.0,210.58721267026917,282.94398021698,8.339848270924339e-05,0.0002508988118314903,0.00033706928133233303,0.0006713665758730676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-03-22T16:18:13,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.702448350843042,2.6878506197727e-05,4.7135899892176376e-06,70.0,211.23301103358827,282.94398021698,0.00011087227515591729,0.00033457415655036016,0.0004481209285904942,0.0008935673602967729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-03-22T16:18:19,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.169539484195411,2.4011896942035616e-05,4.645431891619588e-06,70.0,202.8466659229994,282.94398021698,0.00010054312971446468,0.000291359677529357,0.00040636504322279395,0.0007982678504666121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-03-22T16:18:24,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.989209020044655,2.3405718480513362e-05,4.690879327130229e-06,70.0,208.8008827886126,282.94398021698,9.696574908836433e-05,0.0002892399536165158,0.0003919099382696349,0.0007781156409745159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-03-22T16:18:29,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.126703971996903,2.4078584883283375e-05,4.697031609886008e-06,70.0,209.4167012357699,282.94398021698,9.964516000666957e-05,0.0002981107940520644,0.00040272891573126836,0.0008004848697900045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-03-22T16:18:35,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.535903367213905,2.9931043553636794e-05,4.579623594340982e-06,70.0,195.08528846050635,282.94398021698,0.00012710224287067022,0.00035423028338499307,0.0005137154642242819,0.000995047990479947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-03-22T16:18:41,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.5860178167931736,2.5899779576516856e-05,4.636817881885609e-06,70.0,202.37588543890013,282.94398021698,0.00010854034641266056,0.0003138041399353142,0.00043868541978623124,0.0008610299061342051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-03-22T16:18:47,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.66989661892876,2.6364946460576545e-05,4.6502491276164934e-06,70.0,203.6507427884895,282.94398021698,0.00011023679926163614,0.0003207163676783864,0.0004455410637972338,0.0008764942307372542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-03-22T16:18:53,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.141298884060234,2.8880860524707814e-05,4.702932749939741e-06,70.0,209.9550193049145,282.94398021698,0.00011940379570005459,0.00035813917539684326,0.00048259201975109876,0.0009601349908479988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-03-22T16:18:59,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.596781756728888,2.6136023165494976e-05,4.670028610917813e-06,70.0,206.01796427823794,282.94398021698,0.00010881670271305167,0.00032026414510610834,0.00043980290103373156,0.0008688837488528937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-03-22T16:19:03,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.862162734847516,2.2912107595937734e-05,4.712593410494772e-06,70.0,210.74106130730158,282.94398021698,9.459518916879071e-05,0.0002847916167247888,0.00038231889875860875,0.0007617057046521887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-03-22T16:19:11,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.831462725996971,3.685885033295961e-05,4.706669845889714e-06,70.0,210.46012679008464,282.94398021698,0.00015224907269132228,0.00045775175509632504,0.0006153598880687255,0.0012253607158563724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-03-22T16:19:18,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.707109441049397,3.130762001127697e-05,4.667950818909099e-06,70.0,205.79524947901305,282.94398021698,0.00013039924983038664,0.0003833691955890117,0.0005270433900618852,0.001040811835481284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-03-22T16:19:24,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.248000644147396,2.8883543763817557e-05,4.62304717901871e-06,70.0,200.2706206857675,282.94398021698,0.00012150475326149412,0.0003476300003306676,0.000491089440683691,0.0009602241942758515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-03-22T16:19:30,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.262858329806477,2.4454061417753946e-05,4.646648877810713e-06,70.0,203.36322652781126,282.94398021698,0.00010229887568598836,0.0002972013488751202,0.00041346724278443735,0.0008129674673455455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-03-22T16:19:36,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.940573303028941,2.7509924773491397e-05,4.630922975695596e-06,70.0,201.32806018771282,282.94398021698,0.00011550507010736795,0.00033220998798455526,0.0004668436112395709,0.0009145586693314958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-03-22T16:19:41,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.784458696376532,2.6912583688627517e-05,4.652710733606424e-06,70.0,203.9380787613306,282.94398021698,0.00011246732165260884,0.0003276663732485474,0.00045456656070481244,0.0008947002556059687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-03-22T16:19:47,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.150299744214863,2.432888567164887e-05,4.724157888409429e-06,70.0,212.48555489941674,282.94398021698,0.00010013501190244117,0.00030396496538642737,0.00040470606232712036,0.0008088060396159863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-03-22T16:19:52,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.616473278030753,2.6355654823469578e-05,4.692545757238089e-06,70.0,208.74370834015832,282.94398021698,0.00010919849415852965,0.0003256397049540283,0.0004413471341144816,0.0008761853332270447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-03-22T16:19:59,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.076945588923991,3.299343962178693e-05,4.66231271480837e-06,70.0,205.26524729562095,282.94398021698,0.0001375514097084916,0.0004033542115635669,0.0005559507491330953,0.0010968563704051512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-03-22T16:20:05,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.716725948732346,2.690765977487802e-05,4.707132344673632e-06,70.0,210.86187659502346,282.94398021698,0.00011106830824865032,0.00033457887877119674,0.0004488893746449861,0.0008945365616648271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-03-22T16:20:13,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.491868797689676,3.5080002910399186e-05,4.682646742479191e-06,70.0,207.5264068948131,282.94398021698,0.0001456606533546522,0.0004318389565760583,0.0005887238910798967,0.001166223501010609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-03-22T16:20:19,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.213565425015986,2.8911920173570324e-05,4.6532319624210655e-06,70.0,204.0019862059962,282.94398021698,0.00012080924216295672,0.0003520805594341425,0.00048827775736468015,0.0009611675589617785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
