task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17319270_17325190.wav,2025-01-27T01:48:16,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,11.422473125043325,2.636867242491033e-07,2.3091344040141952e-08,0.6559,0.0,6.0,8.638932840001229e-07,0.0,7.902287708323752e-06,8.766180992323888e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17325190_17336610.wav,2025-01-27T01:48:37,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,14.547320458048489,4.152289081912339e-07,2.8560508020491006e-08,0.5332999999999999,0.0027000000000000006,6.0,1.1261818006466152e-06,8.179273938032563e-09,1.2669791458368607e-05,1.3804152532953247e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17336610_17346380.wav,2025-01-27T01:48:54,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,10.081234665994998,1.8619611503544367e-07,1.8494244415455915e-08,0.48979999999999996,0.001,6.0,4.670837902932606e-07,1.880449791658779e-09,5.721066179976357e-06,6.190030420061266e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17346380_17357770.wav,2025-01-27T01:49:14,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,14.050960374996066,4.095192301783137e-07,2.9150752820763532e-08,0.5436,0.0046,6.0,1.1298955645308546e-06,1.382506009717731e-08,1.2470615485023402e-05,1.3614336109651405e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17357770_17371000.wav,2025-01-27T01:49:53,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,32.074995291011874,1.6980147803360395e-06,5.294269221969962e-08,1.9477000000000007,0.0,6.0,1.3834076536032669e-05,0.0,4.2615882916628234e-05,5.64499594526609e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17371000_17372140.wav,2025-01-27T01:50:32,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,31.979360666999128,1.4479860805672858e-06,4.528178825845686e-08,0.8118000000000001,0.0,6.0,5.736902833603153e-06,0.0,4.240093229163902e-05,4.8137835125242143e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17372140_17378540.wav,2025-01-27T01:51:00,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,22.30569975002436,1.1008070410614609e-06,4.9353500378624646e-08,2.4218000000000006,0.0,6.0,1.0523795702015921e-05,0.0,2.6072183056676294e-05,3.65959787586922e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17378540_17384720.wav,2025-01-27T01:51:40,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,33.088430167001206,1.8993765202990225e-06,5.741030270743787e-08,2.9266999999999994,0.0,6.0,2.0702528246714592e-05,0.0,4.244163798663064e-05,6.314416623334524e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17384720_17386830.wav,2025-01-27T01:52:12,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,25.71776537504047,1.250319110718088e-06,4.8619620101966983e-08,1.7712000000000003,0.0,6.0,9.473856326174218e-06,0.0,3.209260347163459e-05,4.156645979780881e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17386830_17416540.wav,2025-01-27T01:52:46,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,26.67051658401033,1.2195236154510397e-06,4.5729158325887e-08,1.2549999999999997,0.0,6.0,7.0133557476923945e-06,0.0,3.352931763831292e-05,4.054267338600534e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17416540_17421860.wav,2025-01-27T01:53:49,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,57.22801650001202,3.571361644782497e-06,6.240822840448627e-08,2.4212,0.0,6.0,3.413611732112654e-05,0.0,8.459266076339797e-05,0.00011872877808452456,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17421860_17434430.wav,2025-01-27T01:54:28,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,31.61491683399072,1.6695977989306037e-06,5.2812672150866864e-08,1.9432000000000005,0.0,6.0,1.3578790975020438e-05,0.0,4.1926455000066234e-05,5.550524597508662e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17434430_17435020.wav,2025-01-27T01:54:43,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,8.907002457999624,1.3947940976515477e-07,1.5663426975615414e-08,0.8985,0.0,6.0,6.040048529129625e-07,0.0,4.032943610024378e-06,4.6369484629373405e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17435020_17439910.wav,2025-01-27T01:57:04,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,134.30396941601066,8.391325335995819e-06,6.248132104074079e-08,1.8561999999999999,0.0009,6.0,6.590441786618966e-05,3.277088811449356e-08,0.00021302974395832279,0.0002789669327126269,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17439910_17441270.wav,2025-01-27T01:57:42,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,31.38847991602961,1.8220224050378509e-06,5.8054559091493906e-08,2.8651,0.0,6.0,1.957661349731788e-05,0.0,4.099593986165318e-05,6.0572553358971114e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17441270_17447400.wav,2025-01-27T01:58:25,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,36.16462383401813,1.910615054924492e-06,5.2832976823461754e-08,1.7233,0.0019,6.0,1.416895630475891e-05,1.7342743758270637e-08,4.933148868168551e-05,6.35177877302026e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17447400_17454690.wav,2025-01-27T01:59:11,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,39.35740033304319,2.114598577132102e-06,5.373109467405081e-08,1.6953999999999998,0.001,6.0,1.5485948842643973e-05,1.00396622222292e-08,5.480316632000418e-05,7.029915482487038e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17454690_17460650.wav,2025-01-27T01:59:37,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,18.928591791947838,6.982510433428985e-07,3.689677445096942e-08,0.8530000000000001,0.0,6.0,2.8894264915254784e-06,0.0,2.0323706598331538e-05,2.321313308985707e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17460650_17468220.wav,2025-01-27T01:59:53,experiment_3,c6399f0d-0528-4d26-87c4-4531f3f3007a,9.888959374977276,1.7404746483668958e-07,1.7604283408202516e-08,0.0799,0.0,6.0,7.604589310718961e-08,0.0,5.710106528325357e-06,5.786152421432492e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
