task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11603780_11609570.wav,2025-02-06T19:09:01,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,5.963776824995875,2.457162330521726e-05,4.12032552951003e-06,70.0,140.6280872424712,282.948091506958,0.0001158583774024417,0.00023275935286548588,0.00046825804450658856,0.0008168757747745101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11609570_11612080.wav,2025-02-06T19:09:12,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,9.488001367077231,4.282900732907385e-05,4.514099562982673e-06,70.0,187.33795438756542,282.948091506958,0.0001844806432116054,0.0004937212283024905,0.0007456348083088385,0.0014238366798229318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11612080_11613400.wav,2025-02-06T19:09:14,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,1.7733159312047064,7.034781271941836e-06,3.967275832739841e-06,70.0,122.05346770044184,282.948091506958,3.4474352149603364e-05,6.011227031521571e-05,0.0001392824357779321,0.00023386905824274856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11613400_11622560.wav,2025-02-06T19:09:21,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,5.197957142721862,2.21854818730344e-05,4.268278349657868e-06,70.0,157.94419635604376,282.948091506958,0.0001010627770097923,0.00022803573797958165,0.00040845074940671494,0.0007375492643960924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11622560_11628360.wav,2025-02-06T19:09:32,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,10.13008049223572,4.416803565763876e-05,4.360087662785256e-06,70.0,168.70686937276378,282.948091506958,0.00019704096049794756,0.0004748909354717057,0.0007964203532869543,0.0014683522492566076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11628360_11635710.wav,2025-02-06T19:09:38,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,5.7388538448140025,2.4578673607158477e-05,4.28305399035189e-06,70.0,159.7428764019283,282.948091506958,0.0001115726185820275,0.00025461631480183655,0.00045092122642857724,0.0008171101598124439,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11635710_11638180.wav,2025-02-06T19:10:07,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,27.434626155067235,0.0001267162745602654,4.618832943617218e-06,70.0,199.91682959143404,282.948091506958,0.0005333828539083093,0.0015233214964460728,0.002155937756037417,0.004212642106391801,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11638180_11658960.wav,2025-02-06T19:10:35,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,26.88848684867844,0.00012302434657424544,4.575313949383259e-06,70.0,194.63870436114894,282.948091506958,0.0005228329771832154,0.0014537681074600073,0.0021133040541282296,0.0040899051387714574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11658960_11663080.wav,2025-02-06T19:10:47,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,11.285597651731223,5.1046958374200866e-05,4.523165523108224e-06,70.0,188.25685849346374,282.948091506958,0.00021950434618888195,0.0005903354722569532,0.000887200021122015,0.0016970398395678502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11663080_11669190.wav,2025-02-06T19:11:15,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,27.118792630266398,0.0001237511012872714,4.56328511910743e-06,70.0,193.21470256531813,282.948091506958,0.0005272932728118676,0.0014554433865718863,0.00213132920787926,0.0041140658672630115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11669190_11685640.wav,2025-02-06T19:11:45,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,28.783913808874786,0.00013228947572169018,4.596003620226407e-06,70.0,197.13080779225038,282.948091506958,0.0005596625503708815,0.0015761007053249898,0.0022621581446262903,0.0043979214003221564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11685640_11703930.wav,2025-02-06T19:12:19,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,32.73507689218968,0.00014788969212156753,4.5178499728827275e-06,70.0,187.76492251062783,282.948091506958,0.0006364982464337823,0.001707319143626762,0.002572728225683038,0.004916545615743589,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11703930_11713680.wav,2025-02-06T19:12:45,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,25.4503400423564,0.00011830675677896923,4.648568984079356e-06,70.0,203.4874217221407,282.948091506958,0.0004947903328614001,0.0014383414284608875,0.0019999386103189618,0.003933070371641256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11713680_11723460.wav,2025-02-06T19:13:36,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,49.61044121021405,0.00023194866252669501,4.675490996889446e-06,70.0,206.64634434354093,282.948091506958,0.0009645849758086519,0.0028475489447004065,0.00389892533902203,0.007711059259531083,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11723460_11729680.wav,2025-02-06T19:13:41,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,4.036851950921118,1.692776864543888e-05,4.193237294488274e-06,70.0,148.98011051033907,282.948091506958,7.848968192184815e-05,0.00016705124474825084,0.00031721733946815656,0.0005627582661382607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-02-06T19:13:46,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,4.349521628115326,1.831867708815488e-05,4.21202017628179e-06,70.0,151.24529293195266,282.948091506958,8.455964531232062e-05,0.0001827065350497037,0.0003417323930473906,0.0006089985734094028,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-02-06T19:14:37,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,50.21743271686137,0.00023384899972759372,4.656737968811139e-06,70.0,204.36605348918872,282.948091506958,0.000976465766927382,0.00285080978065011,0.003946959815706884,0.007774235363284365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-02-06T19:15:03,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,24.484833925031126,0.00011475967519382043,4.6869876405969e-06,70.0,208.02465236208405,282.948091506958,0.0004760731888301152,0.0014147891873932394,0.0019242864001669455,0.0038151487763903036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-02-06T19:15:19,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,15.553006782662123,6.98923653524525e-05,4.49388155403411e-06,70.0,185.00471941243006,282.948091506958,0.00030235281411118524,0.0007990989726138764,0.0012220975933431785,0.002323549380068235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11757090_11764800.wav,2025-02-06T19:16:34,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,74.18290835199878,0.000346584380618025,4.672057039753108e-06,70.0,206.22839479564027,282.948091506958,0.0014423859190803752,0.004249446455109052,0.005830254747420452,0.011522087121609875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11764800_11770190.wav,2025-02-06T19:17:22,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,46.969221969135106,0.00022218175982051088,4.730400846090395e-06,70.0,213.22247109332406,282.948091506958,0.0009132362008224138,0.0027817533365137592,0.003691372158824438,0.007386361696160609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11770190_11777280.wav,2025-02-06T19:17:49,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,25.615116270259023,0.00011952088606961408,4.66601784154365e-06,70.0,205.48380719464183,282.948091506958,0.0004980804294076133,0.0014621106141419205,0.0020132426688711444,0.0039734337124206764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11777280_11779070.wav,2025-02-06T19:17:54,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,4.224690934177488,1.817982592479091e-05,4.303109148736846e-06,70.0,162.0513309326152,282.948091506958,8.215636304553797e-05,0.00019019681882426198,0.00033202932892776454,0.0006043825107975714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11779070_11788900.wav,2025-02-06T19:18:21,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,26.472655890975147,0.00012224282647777364,4.617734251427338e-06,70.0,199.77452684275517,282.948091506958,0.0005146861979582647,0.0014688775639868368,0.0020803599906404624,0.00406392375258556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11788900_11792730.wav,2025-02-06T19:18:31,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,8.524538079276681,3.657418309521059e-05,4.290388925784978e-06,70.0,160.5927274671175,282.948091506958,0.00016574409310576507,0.00038025030419319705,0.0006699026470897013,0.001215897044388653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11792730_11799610.wav,2025-02-06T19:19:04,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,31.746511138044298,0.00014462528434078682,4.5556466394090775e-06,70.0,192.35261291416444,282.948091506958,0.0006172108482168474,0.0016960338568239308,0.0024947767158630257,0.0048080214209038075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11799610_11803350.wav,2025-02-06T19:19:36,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,30.863352747634053,0.0001406499182611638,4.557168802517681e-06,70.0,192.4842519899871,282.948091506958,0.0006001009697275649,0.0016501465978997487,0.002425614076693283,0.0046758616443206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11803350_11810910.wav,2025-02-06T19:19:43,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,6.906342116184533,2.97141981029864e-05,4.302481898896845e-06,70.0,162.2856100501365,282.948091506958,0.00013421667204497126,0.00031116663782881915,0.0005424557228052712,0.000987839032679072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11810910_11816230.wav,2025-02-06T19:20:34,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,49.549000329803675,0.0002316960329015209,4.676094328651232e-06,70.0,206.69487609283007,282.948091506958,0.0009634508499267724,0.002844866164775084,0.0038943436535667647,0.007702660668268635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11816230_11820740.wav,2025-02-06T19:20:58,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,23.17491498403251,0.00010758401252238762,4.642260188140401e-06,70.0,202.70392288574507,282.948091506958,0.0004505808231407872,0.0013047827104912813,0.0018212326273515655,0.0035765961609836305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11820740_11827090.wav,2025-02-06T19:21:20,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,20.93199364701286,9.466151904792726e-05,4.522346210691159e-06,70.0,188.30141287001695,282.948091506958,0.0004070066957631048,0.0010948594870008321,0.001645125806861339,0.0031469919896252585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11827090_11846040.wav,2025-02-06T19:21:47,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,25.615713022183627,0.00011851143994533447,4.626503406056063e-06,70.0,200.82245566802695,282.948091506958,0.0004980308272164412,0.001428800865266311,0.002013043305699902,0.0039398749981826575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11846040_11848920.wav,2025-02-06T19:22:12,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,23.92195560131222,0.00011213627367228241,4.68761035055359e-06,70.0,208.1416417199408,282.948091506958,0.00046509216436210754,0.001382932773019263,0.001879909692681217,0.0037279346300625738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11848920_11858390.wav,2025-02-06T19:22:37,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,24.70329909492284,0.00011512376933906204,4.6602980553646455e-06,70.0,204.9118638424731,282.948091506958,0.00048024850206630776,0.0014058414024518129,0.0019411630655305073,0.0038272529700486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11858390_11868040.wav,2025-02-06T19:22:53,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,14.661571530159563,6.632455004169317e-05,4.523695877069788e-06,70.0,188.42621871579212,282.948091506958,0.00028510535470365264,0.0007674506139530024,0.0011523825300698287,0.002204938498726494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11868040_11872040.wav,2025-02-06T19:24:14,experiment_7,e0a626de-14ff-43f9-89bd-f01c394f98d4,79.58968201885,0.0003716998658980248,4.670230083005937e-06,70.0,206.0139237726019,282.948091506958,0.001547502926531403,0.004554392254622286,0.00625514823300935,0.01235704341416305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
