task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4474673_4477673.wav,2025-03-18T03:12:53,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.237737174145877,5.522909814382408e-05,4.513059489513241e-06,70.0,187.2107663509065,282.94398021698,0.00023794781520910992,0.000636381342435044,0.0009617445838393593,0.001836073741483514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4477673_4488846.wav,2025-03-18T03:13:09,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,14.036522471811622,6.21141525569103e-05,4.425147359558144e-06,70.0,176.61540173195067,282.94398021698,0.0002729622178853281,0.0006887080509621057,0.001103294909241338,0.002064965178088775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4488846_4493240.wav,2025-03-18T03:13:21,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,10.287759671919048,4.564847408386756e-05,4.437209009364276e-06,70.0,178.14106745058362,282.94398021698,0.00020003020127252157,0.0005090554072459952,0.0008084833437377193,0.001517568952256236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4493240_4503019.wav,2025-03-18T03:13:34,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.039333285298198,4.949641175146452e-05,4.4836372114476715e-06,70.0,183.74361652702467,282.94398021698,0.00021462513222100408,0.0005633748951510142,0.0008674923845782608,0.0016454924119502813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4503019_4506634.wav,2025-03-18T03:13:57,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,21.474220127798617,9.796900691857048e-05,4.56217707265738e-06,70.0,193.0753897192083,282.94398021698,0.0004175476061180237,0.0011516923102483645,0.0016877084519371505,0.0032569483683035395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4506634_4515346.wav,2025-03-18T03:14:14,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,14.878145792055875,6.744580152924506e-05,4.53328605855038e-06,70.0,189.62536496656477,282.94398021698,0.0002892875464723657,0.0007836650713706206,0.0011692615287409586,0.0022422141465839457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4515346_4520355.wav,2025-03-18T03:14:30,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,13.836541119031608,6.270532164308839e-05,4.5319421221687034e-06,70.0,189.46326888316997,282.94398021698,0.00026903443925548314,0.000728177804752761,0.001087406161679537,0.0020846184056877784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4520355_4529173.wav,2025-03-18T03:14:43,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.100070960819721,4.91889993543711e-05,4.431489385109105e-06,70.0,177.44454980885354,282.94398021698,0.00021582662579732858,0.0005471082154606677,0.0008723377436612584,0.001635272584919252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4529173_4534057.wav,2025-03-18T03:14:56,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.79105376591906,5.232912331209084e-05,4.438098002505832e-06,70.0,178.31276815438287,282.94398021698,0.00022922898481936294,0.0005839249115773271,0.0009265111073297368,0.0017396650037264233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4534057_4542269.wav,2025-03-18T03:15:11,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,13.236690527293831,5.920909498278396e-05,4.473143585308022e-06,70.0,182.43150057280462,282.94398021698,0.00025737052761639137,0.0006707541477055656,0.0010402627908610157,0.001968387466182976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4542269_4543500.wav,2025-03-18T03:15:25,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.713974901940674,5.2408374388383024e-05,4.474068688022401e-06,70.0,182.58481868053286,282.94398021698,0.00022774465413919354,0.0005940432530096018,0.0009205117733160732,0.0017422996804648677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4543500_4550721.wav,2025-03-18T03:15:38,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,10.890172988642007,4.775060459900481e-05,4.384815249235042e-06,70.0,171.95959920364308,282.94398021698,0.00021170475011329272,0.0005200706938310873,0.0008556781663948826,0.0015874536103392609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4550721_4566105.wav,2025-03-18T03:15:54,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,14.34832860622555,6.422349148315471e-05,4.476071554736333e-06,70.0,182.76898748808134,282.94398021698,0.0002789911610087273,0.000728446138310801,0.001127652178178961,0.002135089477498492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4566105_4567471.wav,2025-03-18T03:16:04,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,8.014072012156248,3.464348796186059e-05,4.322914141329682e-06,70.0,164.57505057416228,282.94398021698,0.0001557868504728603,0.00036627001523470426,0.0006296548351521596,0.0011517117008597241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4567471_4575307.wav,2025-03-18T03:16:18,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,13.023384250234812,5.8058102364761137e-05,4.4580401603273515e-06,70.0,180.70784199555865,282.94398021698,0.00025318319729606895,0.0006536069117828447,0.0010233329748559582,0.0019301230839348787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4575307_4591105.wav,2025-03-18T03:16:35,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,15.19396098004654,6.754583941614035e-05,4.445598541480958e-06,70.0,179.12872910111486,282.94398021698,0.00029542978022040634,0.0007560033825804169,0.0011941067114059623,0.002245539874206788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4591105_4599201.wav,2025-03-18T03:16:51,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,13.468086106237024,5.949322023037114e-05,4.417368224069515e-06,70.0,175.7540872536277,282.94398021698,0.0002618720664616884,0.0006575055260071849,0.0010584555268918668,0.001977833119360742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4599201_4601865.wav,2025-03-18T03:17:04,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.06687771808356,4.9262608625076556e-05,4.451413529761972e-06,70.0,179.8285447776286,282.94398021698,0.0002151823598969104,0.0005528032200210475,0.0008697341217135772,0.0016377197016315334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4601865_4618836.wav,2025-03-18T03:17:16,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,10.417024480178952,4.50582698745879e-05,4.3254766407632354e-06,70.0,164.75915299463477,282.94398021698,0.00020254610622974338,0.00047673704806427963,0.0008186646473877617,0.001497947801681783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4618836_4627500.wav,2025-03-18T03:17:26,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,8.435824134852737,3.6446575558656165e-05,4.320482162628476e-06,70.0,164.62595348612479,282.94398021698,0.00016387799045640156,0.0003854116972235033,0.0006623650848818011,0.0012116547725617086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4627500_4638230.wav,2025-03-18T03:17:37,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,9.132843119092286,3.8991019206685226e-05,4.269304168894141e-06,70.0,158.16257834758068,282.94398021698,0.00017753486646365085,0.0004011369875769333,0.0007175721355433679,0.001296243989583952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4638230_4647115.wav,2025-03-18T03:17:48,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,9.084258102811873,3.889750121257294e-05,4.2818521864881515e-06,70.0,159.46265184133847,282.94398021698,0.00017665969966263947,0.00040244059974270385,0.0007140347143105089,0.0012931350137158557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4647115_4651326.wav,2025-03-18T03:17:58,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,7.9866403308697045,3.427969435141785e-05,4.292146681327452e-06,70.0,160.77983055925682,282.94398021698,0.00015528934081214356,0.0003566802853391948,0.0006276478722335652,0.0011396174983848983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4651326_4664230.wav,2025-03-18T03:18:09,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,9.418959598056972,4.065232821452822e-05,4.31603028276757e-06,70.0,163.5681383177498,282.94398021698,0.00018316233613942245,0.0004279967312861288,0.0007403146099191349,0.0013514736773446862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4664230_4674070.wav,2025-03-18T03:18:21,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,9.435291967820376,4.031583406643026e-05,4.272880071430129e-06,70.0,158.43453291699672,282.94398021698,0.00018346914654701098,0.00041525783220563994,0.0007415600580302634,0.0013402870367829195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4674070_4679110.wav,2025-03-18T03:18:34,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.505882965866476,5.012032144702033e-05,4.35609256488123e-06,70.0,168.42060587353473,282.94398021698,0.00022371897714264233,0.0005382740417303467,0.0009042410717859384,0.0016662340906589274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4679110_4687800.wav,2025-03-18T03:18:48,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.013600574806333,5.2512370741236974e-05,4.3711594120242e-06,70.0,170.23098114166066,282.94398021698,0.00023358515520295609,0.0005680529544385138,0.0009441188963836972,0.001745757006025167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4687800_4690060.wav,2025-03-18T03:19:02,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.184565529692918,5.392219126599965e-05,4.4255074307262734e-06,70.0,176.6066303307071,282.94398021698,0.000236968150478788,0.0005978632560612596,0.0009577946328881426,0.0017926260394281884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4690060_4691140.wav,2025-03-18T03:19:14,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.13094746787101,4.936054884630654e-05,4.434604900019784e-06,70.0,177.8133409457167,282.94398021698,0.00021642865064528012,0.0005497746064868636,0.0008747724358966549,0.0016409756930288039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4691140_4699650.wav,2025-03-18T03:19:30,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,13.15891657397151,5.8329575335322546e-05,4.432755440901834e-06,70.0,177.5021656444339,282.94398021698,0.00025590386761145494,0.0006489113524565937,0.0010343328961328335,0.001939148116200884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4699650_4701570.wav,2025-03-18T03:19:43,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.907063556835055,5.215479404880414e-05,4.380215197618679e-06,70.0,171.41473606705986,282.94398021698,0.00023147098129460038,0.0005668257312407832,0.0009355727704700792,0.001733869483005468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4701570_4714410.wav,2025-03-18T03:19:59,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,13.917838972993195,6.154916930053815e-05,4.422375546713775e-06,70.0,176.35050694361024,282.94398021698,0.0002706161325642213,0.0006817655454121052,0.0010938008120681478,0.0020461824900444847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4714410_4724390.wav,2025-03-18T03:20:15,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,14.64817716088146,6.570182223151989e-05,4.485372619840601e-06,70.0,183.97103489317186,282.94398021698,0.0002847738351491793,0.0007484347654056478,0.0011510275108653906,0.0021842361114202125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4724390_4750520.wav,2025-03-18T03:20:32,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,14.65659405104816,6.438820100597778e-05,4.393171876032077e-06,70.0,172.8631205769223,282.94398021698,0.0002849761155925487,0.0007037450074385276,0.001151844069986814,0.0021405651930178765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4750520_4752530.wav,2025-03-18T03:20:46,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.533710767980665,5.099916349953241e-05,4.421812982974713e-06,70.0,176.28658757555817,282.94398021698,0.0002242584632192214,0.0005647718407040259,0.0009064206102899416,0.0016954509142131785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4752530_4761220.wav,2025-03-18T03:20:59,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.205712577793747,5.3690119946953746e-05,4.398828918046732e-06,70.0,173.53762026999848,282.94398021698,0.00023732362231239715,0.0005883551929066755,0.000959232087272742,0.001784910902491818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
