task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3086265_3087232.wav,2025-02-05T22:38:44,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,26.004100827965885,0.00011984895332925287,4.608904207556418e-06,70.0,198.66306850571962,282.948091506958,0.0005056232864088864,0.0014349847590935383,0.0020437321582626455,0.003984340203765091,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3087232_3090011.wav,2025-02-05T22:38:51,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,5.732908694073558,2.55011036294963e-05,4.4483458171132575e-06,70.0,179.61489645834533,282.948091506958,0.00011143755431468338,0.00028594383985947047,0.0004503946573383155,0.0008477760515124833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3090011_3095524.wav,2025-02-05T22:39:39,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,47.54556024027988,0.0002235201224821768,4.701215829795942e-06,70.0,209.67232422658037,282.948091506958,0.0009245341376957691,0.0027692788820772307,0.003737042115937672,0.007430855135710679,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3095524_3112933.wav,2025-02-05T22:40:30,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,49.30191438412294,0.00023056584223284105,4.676610710582861e-06,70.0,206.7781911364732,282.948091506958,0.0009586070768548074,0.0028317036542517826,0.00387477710908099,0.0076650878401875455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3112933_3127596.wav,2025-02-05T22:40:56,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,25.668276270851493,0.00011910208060507757,4.640051770273302e-06,70.0,202.4050392054619,282.948091506958,0.0004990855816117898,0.001443109765595807,0.0020173153112058584,0.003959510658413434,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3127596_3145944.wav,2025-02-05T22:41:02,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,4.657115589827299,1.986509528647748e-05,4.265720593916588e-06,70.0,157.40667942026306,282.948091506958,9.058807224630178e-05,0.00020370516296708274,0.00036611551766152495,0.0006604087528749303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3145944_3157464.wav,2025-02-05T22:41:09,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,6.081587981898338,2.6654278754400726e-05,4.383042919255847e-06,70.0,171.6709920120978,282.948091506958,0.00011824107798230621,0.00028998328754425984,0.0004778886249787728,0.0008861129905053389,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3157464_3166685.wav,2025-02-05T22:41:34,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,24.744859538041055,0.00011558148294360179,4.670953654465489e-06,70.0,206.02702035151455,282.948091506958,0.00048119462585697464,0.0014162764107972237,0.0019449984760984973,0.003842469512752744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3166685_3185955.wav,2025-02-05T22:42:25,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,49.72246467275545,0.00023227971696026042,4.671539793072857e-06,70.0,206.1359586836481,282.948091506958,0.0009668428775259433,0.0028471619999557163,0.003908060181037537,0.007722065058519245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3186679_3188226.wav,2025-02-05T22:42:27,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,1.373691655229777,5.8379685983628304e-06,4.2503281269727355e-06,70.0,155.8987262358762,282.948091506958,2.6703737942605776e-05,5.9475325357993825e-05,0.00010790233957053141,0.00019408140287113795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3189270_3201497.wav,2025-02-05T22:42:40,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,11.693353387061507,5.335941285842388e-05,4.563272812899016e-06,70.0,193.33072080049635,282.948091506958,0.00022731408022680366,0.0006278146689133735,0.0009187879017382716,0.0017739166508784487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3201497_3216906.wav,2025-02-05T22:43:31,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,49.87903013220057,0.00023292709477598823,4.669878586187174e-06,70.0,205.9509940439175,282.948091506958,0.0009698587864029398,0.002853480893886484,0.0039202472471037975,0.007743586927393242,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3216906_3218303.wav,2025-02-05T22:43:34,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,2.1180978612974286,8.963243554076933e-06,4.231994822182086e-06,70.0,154.16575390789112,282.948091506958,4.113702685831083e-05,9.060146136619096e-05,0.0001662416831211544,0.0002979801713456909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3218303_3224171.wav,2025-02-05T22:43:59,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,24.168249689042568,0.00011365258278076516,4.702580938427428e-06,70.0,209.8672029606042,282.948091506958,0.0004699352613326893,0.0014089177938032549,0.0018994907873096933,0.003778343842445686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3224171_3230381.wav,2025-02-05T22:44:25,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,25.751147677190602,0.00012001581589633423,4.660637119784088e-06,70.0,204.7970218460599,282.948091506958,0.0005007574314419699,0.0014650553387163257,0.0020240747263954306,0.003989887496553712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3230381_3234806.wav,2025-02-05T22:45:04,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,37.52763095591217,0.00017393717419890084,4.634921400341065e-06,70.0,201.77036351745625,282.948091506958,0.0007296974717445337,0.0021033080715362473,0.002949480301097568,0.005782485844378349,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3234806_3238839.wav,2025-02-05T22:45:53,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,47.96295397914946,0.00022553712098147445,4.702330174094536e-06,70.0,209.83589116151413,282.948091506958,0.0009326052559242154,0.0027956325142817207,0.003769671836890892,0.007497909607096842,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3238839_3251132.wav,2025-02-05T22:46:42,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,48.08900948194787,0.00022608588653694715,4.701418185625988e-06,70.0,209.71512303416887,282.948091506958,0.0009350751012369707,0.0028014230744659585,0.0037796549671477164,0.007516153142850646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3251132_3253629.wav,2025-02-05T22:47:19,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,36.61217748885974,0.00017153552355600975,4.68521447859714e-06,70.0,207.8609950027211,282.948091506958,0.000711805525569556,0.002113669468712942,0.0028771687409572255,0.00570264373523971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3253629_3259696.wav,2025-02-05T22:47:42,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,21.639869920909405,9.771950369878712e-05,4.515743586417328e-06,70.0,187.46486901945343,282.948091506958,0.00042080439441682244,0.001126946734895995,0.0017009025840776792,0.0032486537133905036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3259696_3264906.wav,2025-02-05T22:47:55,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,12.248866046778858,5.5281743156372284e-05,4.513337458605265e-06,70.0,187.25171991193278,282.948091506958,0.0002381539064304286,0.0006370713429930674,0.0009625986587005475,0.0018378239081240921,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3264906_3269994.wav,2025-02-05T22:47:57,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,1.7660155170597136,7.434285733482621e-06,4.209890716420336e-06,70.0,151.2991262558071,282.948091506958,3.431442188383399e-05,7.417033711121235e-05,0.00013866569757017833,0.00024715045656525936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3269994_3281027.wav,2025-02-05T22:48:01,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,2.274864295963198,9.188147193557941e-06,4.039517780256251e-06,70.0,130.70209452211773,282.948091506958,4.421971779212941e-05,8.257228828512098e-05,0.00017866501498520204,0.00030545702106243855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
