task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8750220_8752787.wav,2025-05-05T11:23:46,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,3.4971413859166205,1.5044197348920328e-05,4.302537427764411e-06,70.0,162.1291864863289,282.94396591186523,6.79793802914597e-05,0.00015745401485123267,0.00027470614438258444,0.000500139539525277,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8752787_8753816.wav,2025-05-05T11:23:50,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,3.3688535620458424,1.4524885000467304e-05,4.31155758287159e-06,70.0,163.14799142234264,282.94396591186523,6.549975705145506e-05,0.0001526628999091173,0.00026471250927836715,0.0004828751662389382,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8753816_8756485.wav,2025-05-05T11:23:54,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,3.7600894030183554,1.6292763793868213e-05,4.333390419412246e-06,70.0,165.98456582202607,282.94396591186523,7.306856795007166e-05,0.00017326736083678185,0.00029531180372206495,0.0005416477325089174,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8756485_8768669.wav,2025-05-05T11:23:59,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.0222330439137295,2.1028445219142507e-05,4.187492927228214e-06,70.0,148.30555795095833,282.94396591186523,9.763690267023382e-05,0.00020686183215445908,0.00039458521527977776,0.0006990839501044704,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8768669_8780706.wav,2025-05-05T11:24:05,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,6.065273115062155,2.5052809921975586e-05,4.13061430255253e-06,70.0,141.65505927365828,282.94396591186523,0.00011788063917807061,0.00023855185750765173,0.0004764401735927208,0.000832872670278444,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8780706_8791390.wav,2025-05-05T11:24:10,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.403535203076899,2.2795845203489487e-05,4.2192168617981865e-06,70.0,152.09209301882083,282.94396591186523,0.00010504879783515596,0.0002282487937090849,0.0004245430069760234,0.0007578405985202638,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8791390_8799632.wav,2025-05-05T11:24:15,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.182674381998368,2.1627794759575237e-05,4.173167950407778e-06,70.0,146.88904784531704,282.94396591186523,0.00010069984403930383,0.00021131294682774637,0.0004069963434273384,0.0007190091342943895,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8799632_8803257.wav,2025-05-05T11:24:19,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,3.821846476988867,1.6488552644820635e-05,4.314534572635375e-06,70.0,163.61611935724923,282.94396591186523,7.42865637106461e-05,0.00017363847224238782,0.000300231634419992,0.0005481566703730272,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8803257_8813698.wav,2025-05-05T11:24:25,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.611966883996502,2.367483885920747e-05,4.21901095853435e-06,70.0,152.04445189172029,282.94396591186523,0.00010910827266181729,0.00023699435626234333,0.0004409598331505567,0.0007870624620747169,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8813698_8820404.wav,2025-05-05T11:24:29,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.579419340007007,1.953715146950591e-05,4.266539914616984e-06,70.0,157.74150238596584,282.94396591186523,8.9033185519899e-05,0.00020063488272903385,0.000359838297093679,0.0006495063653426149,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8820404_8821220.wav,2025-05-05T11:24:34,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.228701825952157,1.8712678399521827e-05,4.425543091751543e-06,70.0,176.80169292677337,282.94396591186523,8.220946124994164e-05,0.0002076440550036196,0.00033224350500714143,0.0006220970212607001,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8821220_8821985.wav,2025-05-05T11:24:37,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,3.689115482964553,1.6262684902037822e-05,4.408631048353478e-06,70.0,174.76464913986405,282.94396591186523,7.172113332198915e-05,0.00017906514325272127,0.00028986149277494995,0.0005406477693496621,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8821985_8825265.wav,2025-05-05T11:24:42,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.0522338800365105,1.769679315979228e-05,4.367399407814892e-06,70.0,169.8350009160957,282.94396591186523,7.87816223251866e-05,0.0001911443195812268,0.00031839829877816986,0.0005883242406845846,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8825265_8827684.wav,2025-05-05T11:24:45,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,3.1843034819466993,1.3827884399980335e-05,4.342843710783327e-06,70.0,167.4256241862739,282.94396591186523,6.184372745822973e-05,0.00014792095167059927,0.0002499389245939239,0.00045970360372275115,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8827684_8840978.wav,2025-05-05T11:24:50,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.1399299500044435,2.200241789140358e-05,4.281016876585871e-06,70.0,159.6242456943521,282.94396591186523,9.990011035277161e-05,0.00022781157113893613,0.00040375167925973954,0.0007314633607514477,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8840978_8847779.wav,2025-05-05T11:24:54,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.259024669998325,1.8304926015351008e-05,4.2981471109227835e-06,70.0,161.46692494469997,282.94396591186523,8.281421180419968e-05,0.0001910295972678,0.0003346976143106823,0.0006085414233826802,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8847779_8865978.wav,2025-05-05T11:25:00,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.403508257004432,2.236101731599167e-05,4.138606079318231e-06,70.0,142.44506030461957,282.94396591186523,0.00010505108271512045,0.0002137762821314837,0.000424557519328652,0.000743384884175257,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8865978_8889147.wav,2025-05-05T11:25:07,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,6.941270426963456,2.8755949195927578e-05,4.142910396693454e-06,70.0,142.88605952610132,282.94396591186523,0.0001349693102720064,0.00027550716484991966,0.0005455058784660915,0.000955982353588021,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8891485_8897801.wav,2025-05-05T11:25:11,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.773168382002041,2.088885227848655e-05,4.376518226547789e-06,70.0,170.90165291575155,282.94396591186523,9.280095459350069e-05,0.00022657351459365316,0.000375068758156143,0.0006944432273432999,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8911169_8912684.wav,2025-05-05T11:25:15,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,3.240992792067118,1.4272895288193151e-05,4.404189072858574e-06,70.0,174.45220088498917,282.94396591186523,6.298468440881031e-05,0.00015697290335481284,0.00025454026091301096,0.00047449784867663325,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8912684_8914132.wav,2025-05-05T11:25:19,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.235953591996804,1.9270243063825086e-05,4.549314195061686e-06,70.0,190.83145879764706,282.94396591186523,8.247284414537696e-05,0.0002248379576474946,0.0003333222787864163,0.0006406330805792913,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8914787_8918360.wav,2025-05-05T11:25:23,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.47948709805496,1.9552946370504035e-05,4.365134277032003e-06,70.0,169.54138077377993,282.94396591186523,8.709240104395194e-05,0.00021094266875376633,0.00035199639198765786,0.0006500314617853761,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8918360_8927772.wav,2025-05-05T11:25:29,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.210744081996381,2.2278863133195267e-05,4.275768593367167e-06,70.0,158.8410689662033,282.94396591186523,0.00010130869783493441,0.00022988851724381476,0.0004094564795088622,0.0007406536945876105,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8927772_8933287.wav,2025-05-05T11:25:34,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.404493029927835,2.4089855458482297e-05,4.457675129933552e-06,70.0,180.3465266236872,282.94396591186523,0.00010512851385541993,0.0002708549389058845,0.00042487610370419565,0.0008008595564654997,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8933287_8937176.wav,2025-05-05T11:25:39,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.698059699032456,2.047368982555824e-05,4.358395445247766e-06,70.0,168.7616117467616,282.94396591186523,9.133332549406776e-05,0.0002201987872698652,0.00036910917133041975,0.0006806412840943549,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8937176_8943566.wav,2025-05-05T11:25:44,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.4164909379323944,2.3944853465650176e-05,4.420874590755349e-06,70.0,176.22011561670618,282.94396591186523,0.00010530853369240898,0.00026511076764457187,0.0004256197101540505,0.0007960390114910322,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8943566_8955426.wav,2025-05-05T11:25:49,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.004879082902335,2.1464975663514616e-05,4.28911855868534e-06,70.0,160.44312969331585,282.94396591186523,9.73046307730127e-05,0.00022303045620208906,0.00039326117843429056,0.0007135962654093927,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8955426_8957595.wav,2025-05-05T11:25:54,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.150766458013095,1.823935182159169e-05,4.394428269642667e-06,70.0,173.0602530255972,282.94396591186523,8.069944361114786e-05,0.00019951682627983303,0.00032614516034810276,0.0006063614302390836,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8957595_8958742.wav,2025-05-05T11:25:58,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.162513972027227,1.8443876753682824e-05,4.431166768086754e-06,70.0,177.63270990759892,282.94396591186523,8.090010848956983e-05,0.0002052962753484877,0.00032696441249448205,0.0006131607963325396,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8958742_8965691.wav,2025-05-05T11:26:03,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.470979572972283,2.3580854989996595e-05,4.310511934649363e-06,70.0,163.01081313199174,282.94396591186523,0.00010636459514692768,0.0002476976981578005,0.0004298757050329276,0.000783937998337654,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8965691_8973654.wav,2025-05-05T11:26:09,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.215079141082242,2.210897796077493e-05,4.239742777227751e-06,70.0,154.53846121662863,282.94396591186523,0.00010138936212202281,0.00022383962351568698,0.0004097769306114635,0.0007350059162491672,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8973654_8982515.wav,2025-05-05T11:26:14,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.142530048964545,2.1539343859030007e-05,4.188674619550785e-06,70.0,148.41307981967043,282.94396591186523,9.998324491801523e-05,0.00021198600292304803,0.00040409936449371103,0.0007160686123347734,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8982515_8987066.wav,2025-05-05T11:26:20,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,6.4548929940210655,2.872444428077953e-05,4.450136718266179e-06,70.0,179.6920988934055,282.94396591186523,0.0001255035373091233,0.0003221749799617868,0.000507256465467773,0.0009549349827386797,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8987066_8993301.wav,2025-05-05T11:26:24,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,3.9828039270360023,1.698642790184772e-05,4.265112588858349e-06,70.0,157.6267903801733,282.94396591186523,7.742720978438054e-05,0.00017435458392789371,0.0003129265806842592,0.0005647083743965317,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8993301_8997654.wav,2025-05-05T11:26:29,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.974719583056867,2.1199997666995415e-05,4.261777064182791e-06,70.0,156.87075457509167,282.94396591186523,9.67756954296621e-05,0.00021687822905747112,0.0003911332319954247,0.0007047871564825614,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171122/audio/20171122-095628_8997654_9014603.wav,2025-05-05T11:26:37,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,7.534040315076709,3.1867278034411126e-05,4.229939153734251e-06,70.0,153.33550572056305,282.94396591186523,0.00014648412080746787,0.0003208774789218438,0.0005920558881168034,0.0010594174878461177,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
