task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3166685_3185955.wav,2025-03-28T12:09:07,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.6568235396407545,2.9639534608126084e-05,4.452871444566715e-06,70.0,179.79322033424734,282.94398021698,0.00012948175459168848,0.0003325760993817539,0.0005232990146477705,0.0009853568686212129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3186679_3188226.wav,2025-03-28T12:09:11,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,3.5131868268363178,1.6065556479626163e-05,4.573275030274015e-06,70.0,194.4855140084178,282.94398021698,6.830157434386717e-05,0.00018977098515904345,0.0002760217383570027,0.0005340942978599127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3189270_3201497.wav,2025-03-28T12:09:20,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,9.453367599286139,4.32578316418693e-05,4.575957289548717e-06,70.0,194.53282156813603,282.94398021698,0.0001838777595600631,0.0005110073532463844,0.0007432076944365474,0.0014380928072429949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3201497_3216906.wav,2025-03-28T12:09:27,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.975850040093064,2.667172954873596e-05,4.4631601872304315e-06,70.0,181.24982062730444,282.94398021698,0.00011619511814011893,0.000300865518461535,0.00046963249999196037,0.0008866931365936158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3216906_3218303.wav,2025-03-28T12:09:33,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.678628887981176,3.084488646489989e-05,4.6188976774654665e-06,70.0,199.77980737959703,282.94398021698,0.00012987479143129234,0.00037066835207610893,0.0005248852629054918,0.0010254284064128948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3218303_3224171.wav,2025-03-28T12:09:39,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.17246109386906,2.327804579690376e-05,4.500767123860162e-06,70.0,186.00196286365144,282.94398021698,0.00010052016325579538,0.0002671052136733465,0.00040624582642537384,0.0007738712033545161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3224171_3230381.wav,2025-03-28T12:09:45,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.613926827907562,2.9521557378411997e-05,4.463434505876212e-06,70.0,181.27762302408874,282.94398021698,0.00012860322753872932,0.00033304471087802767,0.0005197868148549209,0.0009814347532716775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3230381_3234806.wav,2025-03-28T12:09:51,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.885401722975075,2.6830942753987546e-05,4.55926965395836e-06,70.0,192.7685030197067,282.94398021698,0.00011442264326356555,0.00031510580764404494,0.0004624576778818699,0.0008919861287894799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3234806_3238839.wav,2025-03-28T12:09:57,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.373314049094915,2.434577248577516e-05,4.530345010098863e-06,70.0,189.2924075123054,282.94398021698,0.00010448975654241306,0.0002825630038287841,0.00042231467599100625,0.0008093674363622051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3238839_3251132.wav,2025-03-28T12:10:05,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.409415785223246,3.8217398184458825e-05,4.544738544203061e-06,70.0,191.0116592060054,282.94398021698,0.0001635051804931005,0.0004461673013693712,0.000660852723737889,0.0012705252056003612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3251132_3253629.wav,2025-03-28T12:10:11,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.360420444048941,2.4456767970088304e-05,4.562569589816397e-06,70.0,193.15462021744952,282.94398021698,0.00010422351690811231,0.0002875930078403144,0.00042124092106568187,0.0008130574458141068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3253629_3259696.wav,2025-03-28T12:10:16,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.271017507184297,2.423472829020726e-05,4.597818115005747e-06,70.0,197.62572859110426,282.94398021698,0.00010243850494605572,0.00028921050915897695,0.00041402679341515265,0.0008056758075201884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3259696_3264906.wav,2025-03-28T12:10:21,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.015217984095216,2.2810543009226512e-05,4.548353706190039e-06,70.0,191.55229187212058,282.94398021698,9.749415608433388e-05,0.0002667924356458684,0.00039404263065099913,0.0007583292223811988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3264906_3269994.wav,2025-03-28T12:10:28,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.743274663109332,2.594700671618806e-05,4.517866446398577e-06,70.0,187.81400480747456,282.94398021698,0.00011166582324593837,0.00029960968411302247,0.00045132444996112166,0.0008625999573200795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3269994_3281027.wav,2025-03-28T12:10:33,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.381982267834246,2.427789373566681e-05,4.51104811418317e-06,70.0,187.01042531455403,282.94398021698,0.0001046384329299651,0.00027955355697173445,0.0004229188390765873,0.0008071108289782851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3281027_3285027.wav,2025-03-28T12:10:38,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.159418321680278,2.385421894482995e-05,4.623930781506479e-06,70.0,200.55268618130248,282.94398021698,0.00010030440638333351,0.0002873832854675129,0.0004053382039214265,0.0007930258957722716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3285027_3295828.wav,2025-03-28T12:10:44,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.130587321240455,2.332760100811108e-05,4.546794800168158e-06,70.0,191.22232876914504,282.94398021698,9.976433598203605e-05,0.0002725343846918804,0.0004032199298616909,0.0007755186505356074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3295828_3300895.wav,2025-03-28T12:10:50,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.814367523882538,2.6455092856933287e-05,4.550082084424505e-06,70.0,191.45353210300254,282.94398021698,0.00011309184952147493,0.0003093155252287261,0.00045708374416380225,0.0008794911189140067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3300895_3303005.wav,2025-03-28T12:10:54,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,4.418190290220082,2.0073816885360146e-05,4.544170314885711e-06,70.0,191.00254675256107,282.94398021698,8.588936105887943e-05,0.00023436407638399714,0.0003470941983736188,0.0006673476358164954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3303005_3312088.wav,2025-03-28T12:11:01,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.4902298068627715,2.924692152780732e-05,4.50633599084671e-06,70.0,186.4866514662727,282.94398021698,0.0001261765737953181,0.0003361499911349597,0.0005099780071377812,0.0009723045720680598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3312088_3313447.wav,2025-03-28T12:11:07,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.644539867062122,2.5787991655527105e-05,4.5686629414420116e-06,70.0,193.8877230667885,282.94398021698,0.00010974899990898049,0.00030398913208529166,0.00044357542038362535,0.0008573135523778988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3313447_3319397.wav,2025-03-28T12:11:11,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,4.474143208935857,2.061691045069443e-05,4.608140865342471e-06,70.0,198.62364157640994,282.94398021698,8.698925419917559e-05,0.0002468340863543972,0.0003515792675147303,0.0006854026080682987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3319397_3328005.wav,2025-03-28T12:11:18,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.281514846719801,2.8509196318600612e-05,4.537934446868326e-06,70.0,190.21301071661986,282.94398021698,0.0001221521853391706,0.000331932765547549,0.0004936941820454822,0.0009477791329322027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3328005_3338331.wav,2025-03-28T12:11:24,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.383706772234291,2.9953219658561186e-05,4.69227163090072e-06,70.0,208.69713229983566,282.94398021698,0.00012411508291649328,0.0003700394626804382,0.0005016306824137465,0.0009957852280106788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3338331_3354353.wav,2025-03-28T12:11:30,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.904109140858054,2.7458837349648773e-05,4.650890356977549e-06,70.0,203.90747217158238,282.94398021698,0.00011475662238016274,0.00033428582299421805,0.0004638178388559691,0.000912860284230349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3354353_3355657.wav,2025-03-28T12:11:35,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.201469187159091,2.442354844997747e-05,4.695623631904221e-06,70.0,209.07627091689977,282.94398021698,0.00010113307153418027,0.0003020688527684001,0.00040875114916741687,0.0008119530734699981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3355657_3368773.wav,2025-03-28T12:11:42,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.757274620234966,3.124947458137519e-05,4.624648654253504e-06,70.0,200.73620581978318,282.94398021698,0.00013134595073837144,0.0003766591902163441,0.0005308736682665231,0.0010388788092212456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3368773_3373668.wav,2025-03-28T12:11:50,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.606356841046363,3.514842367842615e-05,4.621007822761327e-06,70.0,200.1399711752665,282.94398021698,0.00014789269433434452,0.00042284978273698925,0.0005977556505359118,0.0011684981276072481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3373668_3382922.wav,2025-03-28T12:11:58,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.086319955065846,3.6789769272391843e-05,4.549941950055524e-06,70.0,191.4963931893198,282.94398021698,0.00015726380193243836,0.00043022562196171066,0.0006355747141507939,0.0012230641380449464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3382922_3395408.wav,2025-03-28T12:12:04,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.755114241037518,2.5835129929857115e-05,4.489092794436773e-06,70.0,184.34426030840206,282.94398021698,0.00011190230724815713,0.00029469690242223123,0.00045228143959348197,0.0008588806492638643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3395408_3399734.wav,2025-03-28T12:12:10,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.277332848869264,2.4593873238166726e-05,4.660453503135557e-06,70.0,205.00125042225892,282.94398021698,0.0001025825367606658,0.00030042635145122176,0.00041460657848248553,0.0008176154666943783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3399734_3407320.wav,2025-03-28T12:12:16,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.800558555871248,3.0777373966398925e-05,4.5258263495107885e-06,70.0,188.76400692850183,282.94398021698,0.0001322245198767634,0.00035656528524441455,0.0005343941698255951,0.001023183974946773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3407320_3412817.wav,2025-03-28T12:12:24,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.263481966685504,3.322203761455455e-05,4.573860410300021e-06,70.0,193.8559017393467,282.94398021698,0.00014139355544854574,0.00039157475770679184,0.0005714877245625721,0.0011044560377179088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
