task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2090543_2096476.wav,2025-02-01T19:47:21,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,26.115841272985563,0.00012211913134800708,4.676111486676717e-06,70.0,206.6790076153232,282.948091506958,0.0005078220377572711,0.0014993781439507359,0.002052611365765629,0.004059811547473632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2096476_2099241.wav,2025-02-01T19:47:27,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,5.293134167091921,2.3007943523838722e-05,4.346899954718511e-06,70.0,167.27946431958028,282.948091506958,0.00010292762435338935,0.0002459699189962805,0.0004159941961396352,0.0007648917394893068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2099241_2108703.wav,2025-02-01T19:47:54,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,26.562653505941853,0.00012384422577882762,4.662370304857819e-06,70.0,205.0855036093667,282.948091506958,0.0005164654279949093,0.0015131406549606652,0.0020875556783086294,0.0041171617612642125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2108703_2111476.wav,2025-02-01T19:48:48,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,52.9349940281827,0.000246012212377752,4.647468316167071e-06,70.0,203.27246879809556,282.948091506958,0.0010292751423270803,0.0029889093355741636,0.004160413008061269,0.008178597485962502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2111476_2113207.wav,2025-02-01T19:48:50,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,2.0852644541300833,9.065915592690581e-06,4.347750046400466e-06,70.0,168.47002183093795,282.948091506958,4.046963005546571e-05,9.74020223658556e-05,0.00016352181808034633,0.0003013934705016763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2113207_2119110.wav,2025-02-01T19:48:58,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,6.994102265918627,3.1444430078189905e-05,4.4959876206979045e-06,70.0,185.17756757237984,282.948091506958,0.00013598851678543744,0.0003597466766898094,0.0005496248490177713,0.0010453600424930182,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2119110_2123717.wav,2025-02-01T19:49:19,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,20.627550187986344,9.45011737441782e-05,4.5814352586320734e-06,70.0,195.45549550964196,282.948091506958,0.00040101887486073025,0.0011197372846716291,0.0016209052016437839,0.0031416613611761485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2123717_2132303.wav,2025-02-01T19:49:46,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,25.9981482620351,0.00012157593942638354,4.676370321756599e-06,70.0,206.73487175160543,282.948091506958,0.000505510720712159,0.0014929564721413158,0.002043286112544923,0.004041753305398396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2132303_2138793.wav,2025-02-01T19:50:15,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,28.696777352830395,0.0001315366840364549,4.5836675949763645e-06,70.0,195.6242754205534,282.948091506958,0.0005580056507069261,0.0015594248586516812,0.002255464571640567,0.004372895080999167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2138793_2143400.wav,2025-02-01T19:50:44,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.898839242057875,0.00012852280932441895,4.606774886395079e-06,70.0,198.42350148870403,282.948091506958,0.0005424515971196048,0.0015376484523450529,0.0021925997286077817,0.004272699778072445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2144951_2147779.wav,2025-02-01T19:51:23,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,38.46045312308706,0.0001775784218916521,4.6171783597113785e-06,70.0,199.64901009120254,282.948091506958,0.0007478332077418201,0.0021329200396635883,0.0030227847144181433,0.005903537961823538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2157889_2167689.wav,2025-02-01T19:52:18,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,54.27253904589452,0.00025183953721214956,4.640296632936866e-06,70.0,202.41971170170763,282.948091506958,0.001055273113436608,0.003051547163458679,0.0042655047634022406,0.008372325040297529,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2167689_2175510.wav,2025-02-01T19:52:37,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,18.534998790128157,8.388840828409214e-05,4.526004057772584e-06,70.0,188.74551879669747,282.948091506958,0.00036039273870733766,0.0009717535551772016,0.0014566970666238521,0.002788843360508386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2175510_2182165.wav,2025-02-01T19:53:32,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,54.40179936797358,0.0002521415706564097,4.6348466819447775e-06,70.0,201.73668893349355,282.948091506958,0.0010578401576766417,0.0030486493833592476,0.004275876504722387,0.008382366045758288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2182165_2192179.wav,2025-02-01T19:54:04,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,31.44488179194741,0.00014511413540372123,4.614910049921978e-06,70.0,199.40603409073657,282.948091506958,0.0006113869318874407,0.0017416358377495555,0.0024712503488377585,0.004824273118474776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2192179_2198441.wav,2025-02-01T19:54:33,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,28.166490955045447,0.00012996712993048644,4.6142719839009844e-06,70.0,199.22203673735262,282.948091506958,0.0005477545160696741,0.0015589290249202747,0.002214032214677808,0.004320715755667753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2198441_2208448.wav,2025-02-01T19:54:38,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,4.36664541088976,1.9091732829073192e-05,4.3724735122876275e-06,70.0,170.4404235676075,282.948091506958,8.489517796810356e-05,0.0002067112764834178,0.0003430921103448059,0.0006346985647963377,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2208448_2214620.wav,2025-02-01T19:55:07,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.770489311078563,0.00012835126823799222,4.6219264816693606e-06,70.0,200.22379333732388,282.948091506958,0.000539966327192571,0.0015444915133748793,0.002182539108833856,0.0042669969494013305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2214620_2216462.wav,2025-02-01T19:55:36,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,28.33426936995238,0.00013018489341631075,4.594659531850222e-06,70.0,196.88064956696218,282.948091506958,0.0005510098639701019,0.0015497634620302847,0.002227181907254641,0.004327955233255021,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2216462_2226676.wav,2025-02-01T19:56:05,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,28.924611477879807,0.00013253936277961374,4.582269903249994e-06,70.0,195.4722817831705,282.948091506958,0.0005624143210601895,0.001570523756416975,0.002273290738334474,0.004406228815811625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2226676_2231020.wav,2025-02-01T19:56:36,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,29.927524582017213,0.00013890338230369403,4.641355225916899e-06,70.0,202.44792046914876,282.948091506958,0.000582015666574523,0.0016832588466009213,0.0023525241006441683,0.00461779861381964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2231020_2258462.wav,2025-02-01T19:57:31,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,54.34216996002942,0.00025289683941291836,4.653811227812881e-06,70.0,204.07462477679374,282.948091506958,0.0010565554377765171,0.0030802341308451275,0.004270685145903563,0.008407474714525215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2258462_2268765.wav,2025-02-01T19:58:01,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,29.379005044000223,0.00013619291899491688,4.6361310835801385e-06,70.0,201.89685298806907,282.948091506958,0.0005712347012938046,0.0016475915958480414,0.002308863829018959,0.004527690126160805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2268765_2277986.wav,2025-02-01T19:58:55,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,52.934696544893086,0.0002473320709322933,4.672757416064753e-06,70.0,206.3058567649683,282.948091506958,0.0010291897360901608,0.003033265482166314,0.0041600205441203325,0.00822247576237678,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2278889_2280551.wav,2025-02-01T19:59:22,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,26.9976364960894,0.0001255739654604732,4.6513399874218564e-06,70.0,203.75154619843084,282.948091506958,0.0005249329488653323,0.001527946222360299,0.002121787233710315,0.0041746664049359394,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2280551_2282823.wav,2025-02-01T19:59:54,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,31.351344226161018,0.00014400272797627373,4.593225109055163e-06,70.0,196.77892272237264,282.948091506958,0.0006096039385502482,0.0017136780376105776,0.0024640427570929713,0.0047873247332538005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2291541_2292784.wav,2025-02-01T20:00:22,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,26.750718469033018,0.00012444999874447644,4.6522504005859435e-06,70.0,203.95656245061636,282.948091506958,0.0005200434615428087,0.0015152364899613247,0.002102020538671312,0.0041373004901754384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2293099_2295016.wav,2025-02-01T20:00:50,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.918405476026237,0.00012858385711468114,4.605764491631402e-06,70.0,198.24161039133176,282.948091506958,0.0005428896442295009,0.0015374798410938695,0.0021943598070530146,0.004274729292376378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2295016_2299182.wav,2025-02-01T20:01:17,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,25.90085925301537,0.00012138188664013918,4.686473345252384e-06,70.0,207.9753254474819,282.948091506958,0.0005035881844226327,0.0014962034191903228,0.0020355104788384454,0.004035302082451425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2299182_2307696.wav,2025-02-01T20:01:45,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.382384916068986,0.0001269167602948023,4.635011746308627e-06,70.0,201.76460966131597,282.948091506958,0.0005324472909217642,0.0015347042833226965,0.002152155616407192,0.004219307190651667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2307696_2317961.wav,2025-02-01T20:02:13,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.519184493925422,0.0001274882823281238,4.632754517949197e-06,70.0,201.55470312573144,282.948091506958,0.0005350473510250184,0.0015405942880235557,0.0021626656192001853,0.00423830725824878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
