task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8824320_8828100.wav,2025-03-18T05:33:40,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.250546029768884,4.0032425754771023e-05,4.327683012717396e-06,70.0,165.01452437016385,282.94398021698,0.00017986703842050528,0.0004240128392112297,0.0007269853402795366,0.0013308652179112729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8828100_8831400.wav,2025-03-18T05:33:51,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,8.305608961731195,3.54291169877035e-05,4.265536468680677e-06,70.0,157.59200141611413,282.94398021698,0.00016149730064207724,0.00036358417975890234,0.0006527482066902256,0.0011778296870912051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8831400_8834830.wav,2025-03-18T05:34:00,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,8.00276606110856,3.4234777679183594e-05,4.278154281818454e-06,70.0,159.12088619853517,282.94398021698,0.00015559204727437145,0.0003536888940622873,0.0006288433166149292,0.0011381242579515845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8834830_8842900.wav,2025-03-18T05:34:12,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.65400470700115,4.181686849046506e-05,4.331464099658081e-06,70.0,165.46115076075517,282.94398021698,0.0001877212375467124,0.00044372591053942756,0.0007587412990702758,0.0013901884471564166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8842900_8850010.wav,2025-03-18T05:34:23,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.657976675778627,4.192495676027066e-05,4.341049187986772e-06,70.0,166.5713504448775,282.94398021698,0.00018780814887205555,0.00044691119086337494,0.0007590624674544168,0.0013937818071898464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8850010_8856480.wav,2025-03-18T05:34:34,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,8.941442579962313,3.8319571062327184e-05,4.285505239208924e-06,70.0,159.8513006891497,282.94398021698,0.00017390370246592093,0.0003971280954857548,0.0007028901123650524,0.001273921910316729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8856480_8857100.wav,2025-03-18T05:34:47,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,10.546915994025767,4.630328370030536e-05,4.390392085973793e-06,70.0,172.542274584025,282.94398021698,0.00020506233243245808,0.0005054606821452978,0.000828814874395168,0.0015393378889729178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8857100_8862200.wav,2025-03-18T05:34:57,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.09919229382649,3.8849733473963295e-05,4.269461156318869e-06,70.0,158.04842835818647,282.94398021698,0.00017693227644130158,0.0003994869862502526,0.0007151277277992439,0.001291546990490805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8862200_8867950.wav,2025-03-18T05:35:11,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,11.835798568557948,5.180292108886695e-05,4.376840946854918e-06,70.0,170.97981479404794,282.94398021698,0.000230099819283674,0.0005620379496313888,0.0009300338098371594,0.0017221715787522213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8867950_8871390.wav,2025-03-18T05:35:21,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,8.28770114807412,3.524135835058042e-05,4.252283102372104e-06,70.0,156.00263527797114,282.94398021698,0.00016114380457826587,0.000359130287300502,0.0006513136192442502,0.0011715877111230164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8871390_8879440.wav,2025-03-18T05:35:38,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,14.628818986006081,6.536275650687018e-05,4.468080551829413e-06,70.0,181.8243154684273,282.94398021698,0.0002844429141169204,0.0007388422577356835,0.0011496788077640895,0.0021729639796166933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8879440_8882720.wav,2025-03-18T05:35:52,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,12.67814560374245,5.6426428878916584e-05,4.450803228794413e-06,70.0,179.88526534420888,282.94398021698,0.00024644946600698575,0.0006333274511050035,0.0009961017025328436,0.001875878619644833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8882720_8883870.wav,2025-03-18T05:36:04,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.222149498295039,3.9930290641281745e-05,4.3298019321581235e-06,70.0,165.28092161405834,282.94398021698,0.000179317057189635,0.00042339894982390547,0.000724753761646095,0.0013274697686596337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8883870_8887170.wav,2025-03-18T05:36:14,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,8.118753056973219,3.465538155906795e-05,4.268452895993863e-06,70.0,157.9344842087154,282.94398021698,0.00015786525224361324,0.00035617972939050446,0.0006380621180689383,0.0011521070997030577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8887170_8890940.wav,2025-03-18T05:36:25,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.241479797754437,3.996133575358686e-05,4.3244251524917046e-06,70.0,164.64803602772366,282.94398021698,0.0001796779561154026,0.0004226272825498256,0.0007261966148449719,0.0013285018535102028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8890940_8892050.wav,2025-03-18T05:36:38,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,10.975063378922641,4.8373566879594473e-05,4.407719184395098e-06,70.0,174.55535136343428,282.94398021698,0.0002134141070819981,0.0005321837590734901,0.000862565926384222,0.0016081637925397102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8892050_8894510.wav,2025-03-18T05:36:48,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.064337464049459,3.8801101202828436e-05,4.280643229528435e-06,70.0,159.38237530279272,282.94398021698,0.00017624956891199375,0.00040130393214710125,0.000712376725098763,0.001289930226157858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8894510_8901170.wav,2025-03-18T05:37:02,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,11.814251449890435,5.155978397833631e-05,4.364295740219248e-06,70.0,169.41862394933196,282.94398021698,0.00022970779854286898,0.0005559579447620422,0.0009284228198046737,0.0017140885631095823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8901170_8915070.wav,2025-03-18T05:37:17,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,13.00757691077888,5.6904413876585546e-05,4.3747829484387355e-06,70.0,170.71531087106717,282.94398021698,0.0002528900063700143,0.0006167499378371133,0.001022129134136799,0.00189176907834393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8915070_8917710.wav,2025-03-18T05:37:31,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,11.745202387217432,5.238613816485778e-05,4.460299856011853e-06,70.0,180.893249579652,282.94398021698,0.00022837207480204402,0.000590160472125234,0.0009230278973831538,0.0017415604443104318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8917710_8935630.wav,2025-03-18T05:37:43,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,10.75399849563837,4.5624087424061665e-05,4.242633244031846e-06,70.0,154.8758023167316,282.94398021698,0.00020908514041220825,0.00046260675897613623,0.0008450663261456229,0.0015167582255339665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8935630_8942660.wav,2025-03-18T05:37:57,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,11.775677018333226,5.162987322615163e-05,4.384532140387752e-06,70.0,171.74072088978866,282.94398021698,0.00022900162827637488,0.0005618451716991046,0.0009255718578088171,0.0017164186577842966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8942660_8944200.wav,2025-03-18T05:38:09,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.314472381956875,4.0561271677742525e-05,4.3548084606711855e-06,70.0,168.22748505279566,282.94398021698,0.0001811224989217916,0.00043528645934287624,0.0007320375735751783,0.0013484465318398461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8944200_8950400.wav,2025-03-18T05:38:20,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.229901237413287,3.998046983369409e-05,4.331630074598915e-06,70.0,165.39187388675614,282.94398021698,0.00017950292095516088,0.0004241222837499947,0.0007255127551915874,0.0013291379598967465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8950400_8952920.wav,2025-03-18T05:38:32,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,10.298976617865264,4.535688295896167e-05,4.403922821610168e-06,70.0,174.02697973073128,282.94398021698,0.00020030226360023481,0.0004979745650466327,0.0008095982697228707,0.0015078750983697348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8952920_8963630.wav,2025-03-18T05:39:14,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,40.089665970765054,0.000183697359797248,4.582186348903387e-06,70.0,195.463319450996,282.94398021698,0.000779513666976709,0.002176665908002917,0.00315078052466293,0.006106960099642553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8963630_8967010.wav,2025-03-18T05:39:29,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,12.721188138704747,5.652987282714654e-05,4.443813779083531e-06,70.0,179.02637721293218,282.94398021698,0.00024730095407511643,0.0006324810615367937,0.0009995355650778207,0.0018793175806897239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
