task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_366580_373580.wav,2025-02-18T09:50:54,experiment_12,f4f78fb3-6562-484a-82cf-e7d428a33118,1.2586583269876428,5.0173114970255235e-06,3.9847408157933426e-06,70.0,124.0714277302946,282.94398021698,2.4482314578522696e-05,4.339614582793416e-05,9.892045904253018e-05,0.0001667989194489869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-18T09:50:58,experiment_12,f4f78fb3-6562-484a-82cf-e7d428a33118,1.3249078749795444,5.251684800505589e-06,3.9641646125181504e-06,70.0,121.8868743594858,282.94398021698,2.5743228874893647e-05,4.482753586154686e-05,0.00010401982038675062,0.00017459058512319108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-18T09:51:01,experiment_12,f4f78fb3-6562-484a-82cf-e7d428a33118,0.8888455450069159,3.617305977046254e-06,4.069881024590746e-06,70.0,133.61413668706632,282.94398021698,1.7305546513752125e-05,3.3034748649907186e-05,6.991588758388902e-05,0.00012025618274754844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-18T09:51:04,experiment_12,f4f78fb3-6562-484a-82cf-e7d428a33118,0.9552821779507212,3.7927976197019153e-06,3.970779425003963e-06,70.0,123.2192624185302,282.94398021698,1.8543697258832637e-05,3.2645026115663e-05,7.49016230251697e-05,0.00012609034639966495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-18T09:51:07,experiment_12,f4f78fb3-6562-484a-82cf-e7d428a33118,0.9683610589709133,3.855866902271806e-06,3.9799370828316985e-06,70.0,124.60904027982158,282.94398021698,1.8794812807593404e-05,3.345974899016113e-05,7.593250277245227e-05,0.00012818706457020648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-18T09:51:11,experiment_12,f4f78fb3-6562-484a-82cf-e7d428a33118,0.8872230339911766,3.549181232966869e-06,4.000751093780628e-06,70.0,126.08368436452055,282.94398021698,1.724654158881297e-05,3.1066691519754386e-05,6.967816426400072e-05,0.00011799139737256846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-18T09:51:15,experiment_12,f4f78fb3-6562-484a-82cf-e7d428a33118,1.9617721569957212,7.794712739508147e-06,3.973492598486767e-06,70.0,122.74578836391015,282.94398021698,3.813726657277182e-05,6.687644238967394e-05,0.00015411902838822415,0.0002591327373506697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-18T09:51:18,experiment_12,f4f78fb3-6562-484a-82cf-e7d428a33118,1.0504068350419402,4.20158633608004e-06,3.999728601102716e-06,70.0,126.33748199352335,282.94398021698,2.0405569644289128e-05,3.6831140576065735e-05,8.244368659081672e-05,0.00013968039681117126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-18T09:51:22,experiment_12,f4f78fb3-6562-484a-82cf-e7d428a33118,1.1173485670005903,4.4967571879269205e-06,4.024635287595146e-06,70.0,129.1580223987885,282.94398021698,2.1710703213304624e-05,4.00614209379313e-05,8.772113342612152e-05,0.00014949325757735756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-18T09:51:25,experiment_12,f4f78fb3-6562-484a-82cf-e7d428a33118,1.24755243799882,4.99897763131284e-06,4.007137288697869e-06,70.0,127.50540365264514,282.94398021698,2.4217850047635785e-05,4.411531306969252e-05,9.785625281727396e-05,0.00016618941593460248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
