task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5612778_5626038.wav,2025-01-27T20:17:12,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,32.83834579100221,1.7223531745934808e-06,5.2454560110874205e-08,1.767,0.0,6.0,1.3026587782176928e-05,0.0,4.4232493819999926e-05,5.725908160217688e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5626038_5637432.wav,2025-01-27T20:17:37,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,19.22321879199808,1.8203742227834304e-06,9.471454140708785e-08,10.731800000000002,0.0,6.0,3.8816419162604503e-05,0.0,2.1701340903334046e-05,6.051776006593852e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5637432_5638596.wav,2025-01-27T20:18:15,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,31.621109959000023,1.5046302185807157e-06,4.758787854335633e-08,1.1341,0.0,6.0,7.951907040579546e-06,0.0,4.206904437500274e-05,5.002095141558229e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5638596_5644423.wav,2025-01-27T20:18:32,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,10.661427125000046,2.6182391724919457e-07,2.4563515431837892e-08,1.2289000000000003,0.0,6.0,1.479773193119099e-06,0.0,7.224479375005739e-06,8.704252568124838e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5644423_5652884.wav,2025-01-27T20:19:36,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,57.17109816700031,3.010332987209295e-06,5.26581115541792e-08,1.1108,0.0,6.0,1.563345531854077e-05,0.0,8.444410409666188e-05,0.0001000775594152026,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5652884_5666096.wav,2025-01-27T20:20:15,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,33.045134083997254,1.6687482001296987e-06,5.050311306432639e-08,1.4670000000000003,0.0,6.0,1.0900233765769106e-05,0.0,4.4576767568329807e-05,5.547700133409902e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5666096_5669038.wav,2025-01-27T20:20:30,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,8.979850625000836,1.612587029007297e-07,1.7962536670252983e-08,1.1319,0.0,6.0,8.509118907261718e-07,0.0,4.5100822216651276e-06,5.360994112391408e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5669038_5672624.wav,2025-01-27T20:21:09,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,32.55090741700042,1.5806520103947599e-06,4.8564626485483854e-08,1.2104,0.0,6.0,8.82208134550007e-06,0.0,4.372619027666585e-05,5.254827162216608e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5672624_5677442.wav,2025-01-27T20:21:46,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,30.842954666997684,1.6477973673656158e-06,5.3430754297740894e-08,2.0353,0.0,6.0,1.3878948905292495e-05,0.0,4.09015486800005e-05,5.4780497585293214e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5677442_5684259.wav,2025-01-27T20:22:11,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,18.07743283400123,8.591120052377124e-07,4.7527589950666884e-08,2.696,0.0,6.0,8.854792762777821e-06,0.0,1.9706111666667643e-05,2.8560904429445356e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5684259_5685673.wav,2025-01-27T20:22:27,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,9.934203124998021,2.204233385176373e-07,2.2193481820667885e-08,1.1205000000000005,0.0,6.0,1.1531963194797096e-06,0.0,6.174707221665195e-06,7.327903541144796e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5685673_5701817.wav,2025-01-27T20:23:06,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,32.127972792000946,1.5881563740866183e-06,4.94366568876171e-08,1.366,0.0,6.0,9.791237076424886e-06,0.0,4.300651472166769e-05,5.2797751798092356e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5701817_5708221.wav,2025-01-27T20:23:23,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,10.952448125000956,2.8600414038869207e-07,2.6118267629759108e-08,1.2312999999999998,0.0,6.0,1.6190445643024022e-06,0.0,7.889071805002555e-06,9.508116369304903e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5708221_5711615.wav,2025-01-27T20:24:04,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,34.42589716599832,2.1198154770228476e-06,6.158143799815381e-08,3.0294999999999996,0.0,6.0,2.364448483010577e-05,0.0,4.6828104166664504e-05,7.047258899677022e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5711615_5715711.wav,2025-01-27T20:25:05,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,55.24210141599906,3.0057504991647566e-06,5.44130328561234e-08,1.3471,0.0,6.0,1.8321451549322852e-05,0.0,8.16037645133352e-05,9.992521606265806e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5715711_5721423.wav,2025-01-27T20:25:41,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,28.89152833299886,1.292778128763911e-06,4.475024601361637e-08,0.843,0.0,6.0,5.294583246996415e-06,0.0,3.7683413054995316e-05,4.297799630199168e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5721423_5728451.wav,2025-01-27T20:25:59,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,11.498441250001633,3.2468064968358697e-07,2.824270955441052e-08,1.4273000000000002,0.0,6.0,2.0744128422492316e-06,0.0,8.719491734997687e-06,1.0793904577246919e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5728451_5738855.wav,2025-01-27T20:27:56,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,110.69037904099969,6.81641848745271e-06,6.158250393503976e-08,1.8166,0.0,6.0,5.26664025793198e-05,0.0,0.00017394325458333702,0.00022660965716265677,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5738855_5748634.wav,2025-01-27T20:28:26,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,24.504567916999804,1.1360243265252207e-06,4.6362825361533425e-08,1.4502,0.0,6.0,7.3514613127100416e-06,0.0,3.0415304861665642e-05,3.776676617437574e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5748634_5750432.wav,2025-01-27T20:29:38,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,65.4110902090033,3.506433665491575e-06,5.3608337286764306e-08,1.1038000000000001,0.0,6.0,1.8112908968027778e-05,0.0,9.845735916666552e-05,0.00011657026813469335,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5750432_5756076.wav,2025-01-27T20:30:16,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,31.710298375001003,1.5639788132525622e-06,4.932590086479262e-08,1.3682,0.0,6.0,9.654836921073242e-06,0.0,4.2339139583333785e-05,5.199397650440703e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5756076_5770423.wav,2025-01-27T20:30:56,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,33.66685204100213,2.0148294672062966e-06,5.985412729620754e-08,2.8985,0.0,6.0,2.1818897953261877e-05,0.0,4.516346465332989e-05,6.698236260659204e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5770423_5776557.wav,2025-01-27T20:31:34,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,31.27958687499995,1.4640949407787205e-06,4.681090786258173e-08,1.0117,0.0,6.0,7.0230105001752095e-06,0.0,4.1650358541671026e-05,4.867336904184607e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5776557_5790144.wav,2025-01-27T20:32:37,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,57.16908187499939,2.994759684590522e-06,5.238702631929807e-08,1.0396,0.0,6.0,1.4702913273176657e-05,0.0,8.485691666666761e-05,9.955982993984421e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5790144_5791711.wav,2025-01-27T20:33:15,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,31.327456457998778,1.4042030692580529e-06,4.482731467240388e-08,0.7348000000000002,0.0,6.0,5.093352054236092e-06,0.0,4.158893083333159e-05,4.668228288756812e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5791711_5800894.wav,2025-01-27T20:33:50,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,28.915179374998843,1.3819957400441083e-06,4.7799415947321e-08,1.3098,0.0,6.0,8.232486758625321e-06,0.0,3.7711520556670854e-05,4.594400731529639e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5800894_5819192.wav,2025-01-27T20:34:34,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,37.48958579200189,1.9971695998010963e-06,5.327820021577736e-08,1.6560000000000001,0.0,6.0,1.4361449492500899e-05,0.0,5.203381645833361e-05,6.639526595083461e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5819192_5825163.wav,2025-01-27T20:35:18,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,37.39149975000328,2.0379328143094866e-06,5.4506143524814806e-08,1.8289000000000002,0.0,6.0,1.5827187119295694e-05,0.0,5.19232388883331e-05,6.775042600762901e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5825163_5834432.wav,2025-01-27T20:36:22,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,58.44623304199922,4.950648929359208e-06,8.470967227831849e-08,5.399499999999999,0.0,6.0,7.795659831554122e-05,0.0,8.662614534666615e-05,0.0001645827436622077,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5834432_5839057.wav,2025-01-27T20:37:01,experiment_3,d4e75848-a452-4873-8683-ac93c52e23df,32.01264525000079,1.3162320683636838e-06,4.111864100912403e-08,0.09750000000000002,0.0,6.0,6.997001770146219e-07,0.0,4.305801486167169e-05,4.375771503868642e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
