task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21905700_21911100.wav,2025-02-07T06:36:17,experiment_7,b72c3284-66e6-4835-bc1a-956b05136fd6,25.248742100782692,0.00011669613483647739,4.621831178046188e-06,70.0,200.22254897312672,282.948091506958,0.000490934205929645,0.0014042339011730576,0.0019843576520887016,0.003879525759191399,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21911100_21913930.wav,2025-02-07T06:36:44,experiment_7,b72c3284-66e6-4835-bc1a-956b05136fd6,26.282132066320628,0.00012025946230141173,4.57568567206826e-06,70.0,194.64069699282732,282.948091506958,0.0005110823992704461,0.0014211097480050228,0.0020657952962555154,0.003997987443530984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21913930_21920200.wav,2025-02-07T06:37:10,experiment_7,b72c3284-66e6-4835-bc1a-956b05136fd6,24.977861787192523,0.00011550697311753103,4.624320446857449e-06,70.0,200.5052198492692,282.948091506958,0.0004856842599033073,0.0013911786129376935,0.001963129584523722,0.00383999245736473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21920200_21925980.wav,2025-02-07T06:37:38,experiment_7,b72c3284-66e6-4835-bc1a-956b05136fd6,26.255238338839263,0.0001200389370977729,4.571991277842937e-06,70.0,194.23235503921703,282.948091506958,0.0005105269758354149,0.00141658752216145,0.0020635416555195296,0.003990656153516389,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21925980_21932780.wav,2025-02-07T06:38:05,experiment_7,b72c3284-66e6-4835-bc1a-956b05136fd6,26.30593955423683,0.00012022285951786976,4.570232150937285e-06,70.0,194.01017446831375,282.948091506958,0.0005115160645244431,0.0014177078008330568,0.0020675467303163664,0.003996770595673868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21932780_21941860.wav,2025-02-07T06:38:32,experiment_7,b72c3284-66e6-4835-bc1a-956b05136fd6,26.40030843624845,0.0001208143621896922,4.576297226322613e-06,70.0,194.73084830015625,282.948091506958,0.0005133560150978149,0.0014280933647015104,0.002074985533421822,0.004016434913221151,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21941860_21951910.wav,2025-02-07T06:38:41,experiment_7,b72c3284-66e6-4835-bc1a-956b05136fd6,7.178762455005199,3.077539793653076e-05,4.286939836112445e-06,70.0,160.09011842011572,282.948091506958,0.00013960326858278825,0.0003192755332008801,0.0005642394806807879,0.001023118282464458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21951910_21959350.wav,2025-02-07T06:39:07,experiment_7,b72c3284-66e6-4835-bc1a-956b05136fd6,25.250035256147385,0.00011643985347359331,4.611540207843683e-06,70.0,199.0074867184897,282.948091506958,0.0004909366587189847,0.001395719172123222,0.0019843499362320327,0.0038710057670742343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21959350_21964840.wav,2025-02-07T06:39:33,experiment_7,b72c3284-66e6-4835-bc1a-956b05136fd6,24.4919274286367,0.00011400405378795674,4.654714588174115e-06,70.0,204.13605302912654,282.948091506958,0.0004762408954841618,0.0013888316666239575,0.001924955821800002,0.0037900283839081284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21964840_21974600.wav,2025-02-07T06:39:59,experiment_7,b72c3284-66e6-4835-bc1a-956b05136fd6,25.818693201057613,0.00011880657217213774,4.601538751175085e-06,70.0,197.77742615893243,282.948091506958,0.0005020320414850059,0.0014184411347635262,0.002029213398623067,0.003949686574871603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21974600_21981390.wav,2025-02-07T06:41:11,experiment_7,b72c3284-66e6-4835-bc1a-956b05136fd6,70.85381676489487,0.00032524832316648683,4.590439035079135e-06,70.0,196.44334190420932,282.948091506958,0.001377700349892902,0.003866290593027344,0.005568785758093275,0.010812776701013521,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21981390_21987160.wav,2025-02-07T06:41:18,experiment_7,b72c3284-66e6-4835-bc1a-956b05136fd6,5.949858481995761,2.4811128530281487e-05,4.170721239174973e-06,70.0,146.21202732976718,282.948091506958,0.00011567605054264851,0.00024162130440785745,0.0004675406945934407,0.0008248380495439189,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
