task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6862214_6868714.wav,2025-04-07T12:56:12,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.8548385249450803,1.6490247170220136e-05,4.277917770509685e-06,70.0,159.09677696937098,282.94398021698,7.494927845481426e-05,0.0001703484696164992,0.00030291525625780746,0.0005482130043291261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6868714_6874796.wav,2025-04-07T12:56:16,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.439167628996074,1.987848023167569e-05,4.4781063932775415e-06,70.0,183.390862038913,282.94398021698,8.625602665771233e-05,0.00022598295856113282,0.0003486147458874045,0.0006608537311062479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6874796_6878989.wav,2025-04-07T12:56:21,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.644892613403499,2.0456639486010012e-05,4.4043258843059184e-06,70.0,174.233057681666,282.94398021698,9.030695310276345e-05,0.00022478156873262378,0.000364985929162287,0.0006800744509976725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6878989_6879836.wav,2025-04-07T12:56:24,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,2.9049034398049116,1.2666150304358956e-05,4.360383601360319e-06,70.0,168.9839562626614,282.94398021698,5.647903701497432e-05,0.00013634705352671972,0.00022825603393833438,0.0004210821244800267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6879836_6881622.wav,2025-04-07T12:56:27,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,2.735826293937862,1.222132310773217e-05,4.467315765907845e-06,70.0,181.8750747321718,282.94398021698,5.318199740463915e-05,0.00013818149944455627,0.00021493048944508375,0.00040629398629428437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6881622_6891581.wav,2025-04-07T12:56:34,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,6.529888612218201,2.8632066949452282e-05,4.384853236999974e-06,70.0,171.8773034857458,282.94398021698,0.00012696263008078398,0.0003117460827297691,0.0005131552150302726,0.0009518639278408292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6891581_6898428.wav,2025-04-07T12:56:39,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.998198825865984,2.2197926299062035e-05,4.441323256419686e-06,70.0,178.61833571731543,282.94398021698,9.718519567977757e-05,0.00024798992060937053,0.00039278785907860547,0.0007379629753677536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6898428_6912785.wav,2025-04-07T12:56:45,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.716237332671881,2.4901429048030527e-05,4.3563465997423976e-06,70.0,168.49251217054046,282.94398021698,0.00011113712733818587,0.00026751410289449495,0.00044918883120451114,0.000827840061437185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6912785_6917234.wav,2025-04-07T12:56:49,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.974082245491445,1.763316438390403e-05,4.437174212456119e-06,70.0,178.39963942767602,282.94398021698,7.723211019506834e-05,0.00019683432412875845,0.00031214248801339495,0.0005862089223372252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6917234_6919255.wav,2025-04-07T12:56:52,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.4239988764747977,1.542057331911607e-05,4.5040274564593486e-06,70.0,186.19382345167523,282.94398021698,6.656720123460885e-05,0.00017706653054005983,0.0002690183067597801,0.0005126520385344419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6919255_6925326.wav,2025-04-07T12:56:56,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.2731230538338423,1.436671507093392e-05,4.389577270471059e-06,70.0,172.019077644866,282.94398021698,6.369116264912794e-05,0.00015651873633260038,0.0002574069584296429,0.00047761685741137816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6925326_6941183.wav,2025-04-07T12:57:02,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.681420922279358,2.4187415820890908e-05,4.257343365512627e-06,70.0,156.623476905497,282.94398021698,0.00011046540584518788,0.00024716714217731806,0.0004464703715549856,0.0008041029195774846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6941183_6947224.wav,2025-04-07T12:57:07,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.265283957123756,1.8709656740921194e-05,4.386597959161131e-06,70.0,172.0800794193038,282.94398021698,8.293358649696242e-05,0.00020387766308971322,0.00033518531759819947,0.0006219965671848821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6947224_6948122.wav,2025-04-07T12:57:10,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.1578899640589952,1.384433186752982e-05,4.383506844140848e-06,70.0,171.39774669917816,282.94398021698,6.144913302527644e-05,0.00015046400926621573,0.00024833725224074343,0.0004602503945322356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6948122_6965316.wav,2025-04-07T12:57:17,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,6.698215531185269,2.921751597660758e-05,4.3620402694430535e-06,70.0,169.14311975625836,282.94398021698,0.00013023703777903864,0.0003146985851074646,0.0005263913710166768,0.0009713269939031766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6965316_6975745.wav,2025-04-07T12:57:22,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.858792532235384,2.0878210194824436e-05,4.297122538494196e-06,70.0,161.59747240690461,282.94398021698,9.443077647851641e-05,0.00021799961884028107,0.0003816590393495717,0.0006940894346683657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6975745_6982306.wav,2025-04-07T12:57:27,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.666270257905126,2.0923231553874547e-05,4.484017647801293e-06,70.0,183.99082325649724,282.94398021698,9.068722995256642e-05,0.00023836935736909481,0.00036652956805981185,0.0006955861553814696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6982306_6998377.wav,2025-04-07T12:57:34,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,7.010392094030976,3.069433832317021e-05,4.378485669050516e-06,70.0,171.15757715564555,282.94398021698,0.00013629409891501368,0.00033325693328123407,0.0005508724492921252,0.0010204234814883695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6998377_7003643.wav,2025-04-07T12:57:38,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.9131252951920033,1.7323503079485266e-05,4.4271507318256215e-06,70.0,177.21159747369154,282.94398021698,7.604589155719987e-05,0.00019252043180273404,0.0003073480077399743,0.0005759143310999082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7004928_7011734.wav,2025-04-07T12:57:43,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.474077722989023,1.9577550443206863e-05,4.376057042426966e-06,70.0,170.87385495183884,282.94398021698,8.698084745297277e-05,0.00021232850318142482,0.00035154006569558527,0.0006508494163300071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7012500_7014775.wav,2025-04-07T12:57:46,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.0459393123164773,1.3707160037733021e-05,4.50044750989203e-06,70.0,185.76107691796477,282.94398021698,5.921786539256693e-05,0.00015715179237929533,0.00023932050305704167,0.0004556901608288866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7014775_7029622.wav,2025-04-07T12:57:52,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.969625476747751,2.577686701276229e-05,4.318072029881177e-06,70.0,163.88922142497304,282.94398021698,0.00011606916719788737,0.0002717527174027623,0.00046912183257893925,0.0008569437171795924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7029622_7043204.wav,2025-04-07T12:57:58,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.456467607058585,2.3537173989444504e-05,4.313908192280046e-06,70.0,163.22171530911947,282.94398021698,0.00010612339728201595,0.0002474551979645412,0.00042890724216848586,0.0007824858374150534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7043204_7048908.wav,2025-04-07T12:58:02,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.451147046871483,1.951321379902284e-05,4.3839314190553996e-06,70.0,171.83985369145572,282.94398021698,8.653416301434083e-05,0.00021243183660857312,0.00034974456550415645,0.0006487105651270808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7048908_7054592.wav,2025-04-07T12:58:07,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.515649624168873,1.9376081313292673e-05,4.290975398428512e-06,70.0,160.73225089436065,282.94398021698,8.778419423227657e-05,0.00020157071682547212,0.000354796728346915,0.0006441516394046498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7054592_7056051.wav,2025-04-07T12:58:10,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.022541854530573,1.3494409959519636e-05,4.465115509616406e-06,70.0,181.54626050191064,282.94398021698,5.8759610212615054e-05,0.00015239789969712092,0.0002374598424679103,0.00044861735237763933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7056051_7064500.wav,2025-04-07T12:58:15,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.630174346268177,2.0429989056845732e-05,4.412476695099604e-06,70.0,175.44934363220386,282.94398021698,8.99809329770497e-05,0.00022553295820415542,0.00036367457480436516,0.0006791884659855529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7064500_7069918.wav,2025-04-07T12:58:19,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.406143372878432,1.9334276344603642e-05,4.388133821324171e-06,70.0,172.08374460734993,282.94398021698,8.570100620337168e-05,0.00021068516856104225,0.00034637567179821027,0.0006427618465626173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7069918_7075938.wav,2025-04-07T12:58:24,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.3048742124810815,1.8571430474553785e-05,4.314432615622062e-06,70.0,163.33562312069594,282.94398021698,8.371722304210613e-05,0.00019534626737538474,0.0003383377886567729,0.0006174012790742534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7075938_7084540.wav,2025-04-07T12:58:29,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.114440220408142,2.1866865292405162e-05,4.2755873491834885e-06,70.0,158.81344813475621,282.94398021698,9.944015306472334e-05,0.00022560906938196013,0.0004019077354125017,0.0007269569578592094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7084540_7088653.wav,2025-04-07T12:58:33,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.972264169715345,1.6945552270346623e-05,4.266070480677909e-06,70.0,157.73915759838903,282.94398021698,7.722318393644026e-05,0.00017401875034295244,0.00031210754279330233,0.0005633494770726777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7088653_7093132.wav,2025-04-07T12:58:38,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.024081377312541,1.772429812648378e-05,4.404677148668003e-06,70.0,174.2798422633747,282.94398021698,7.823802699955668e-05,0.00019479321139925787,0.0003162073961252704,0.0005892386345240641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7093132_7104306.wav,2025-04-07T12:58:43,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.633666618727148,2.4205234067643973e-05,4.2964750560127246e-06,70.0,161.2993476543974,282.94398021698,0.00010954105189432337,0.0002524160352734839,0.0004427381943363229,0.0008046952815041197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7104306_7112296.wav,2025-04-07T12:58:49,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.939682682976127,2.139582502230699e-05,4.331478309989651e-06,70.0,165.490917907012,282.94398021698,9.604471956069227e-05,0.00022706768165647873,0.0003881849731945941,0.000711297374411779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-04-07T12:58:54,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.50447922386229,2.3635338635274485e-05,4.293916833733331e-06,70.0,161.02300590632063,282.94398021698,0.00010702003458928563,0.0002461840858458686,0.000432545169301371,0.0007857492897365148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-04-07T12:58:58,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.8143883869051933,1.6568263794776612e-05,4.343584988806037e-06,70.0,166.83812555431086,282.94398021698,7.4182075619076e-05,0.0001768087525562123,0.0002998158139383006,0.0005508066421135716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-04-07T12:59:04,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,6.11652952618897,2.639438353963658e-05,4.315317003232128e-06,70.0,163.50133710768444,282.94398021698,0.00011893840864197341,0.0002778113333548049,0.0004807231150390223,0.0008774728570357937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-04-07T12:59:09,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.253245681524277,1.839378912956574e-05,4.324728606608446e-06,70.0,165.43882666350646,282.94398021698,8.257765206767104e-05,0.00019516793390295106,0.0003337500632835666,0.0006114956492541956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-04-07T12:59:15,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.846464587375522,2.5732670081751903e-05,4.401458535652563e-06,70.0,173.8674264291034,282.94398021698,0.00011367510979891707,0.0002823516147785199,0.0004594476797361302,0.0008554744043135776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-04-07T12:59:21,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.690054236911237,2.4967371961593342e-05,4.387930889671437e-06,70.0,172.244124711244,282.94398021698,0.00011063545326598853,0.00027223605114556904,0.000447160808141403,0.0008300323125529641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-04-07T12:59:26,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.125962951220572,2.2277991921907693e-05,4.346181860475755e-06,70.0,166.89329636677124,282.94398021698,9.973466431256392e-05,0.00023778935688767433,0.000403100710246157,0.0007406247314463987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-04-07T12:59:30,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.165727157145739,1.8722106282107777e-05,4.494553215057552e-06,70.0,184.83223818917284,282.94398021698,8.102178543340291e-05,0.0002139385045012432,0.0003274501582737205,0.000622410448208377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-04-07T12:59:36,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.892904059030116,2.149551834646716e-05,4.393212384432667e-06,70.0,172.73900623903376,282.94398021698,9.516183305273082e-05,0.0002348340767284185,0.0003846157373753739,0.0007146116471564989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-04-07T12:59:43,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,7.365640491247177,3.1603000971047734e-05,4.290662251079501e-06,70.0,160.94714739000906,282.94398021698,0.00014311693533220274,0.00032906387436071327,0.0005784508715254572,0.0010506316812183558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-04-07T12:59:46,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.104845430701971,1.3670453505233715e-05,4.403014438643936e-06,70.0,174.02916591123386,282.94398021698,6.0372985865819045e-05,0.0001500984534033023,0.00024399842460171017,0.0004544698638708211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-04-07T12:59:56,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,9.149182853288949,4.02350230553428e-05,4.397720200038414e-06,70.0,173.39327426249167,282.94398021698,0.0001778979326262052,0.0004406645191963321,0.0007190380486875314,0.0013376005005100722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
