task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2466049_2478436.wav,2025-04-14T13:32:50,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.356969203799963,1.4987740267471614e-05,4.46483869668694e-06,70.0,181.4931098622108,282.94398021698,6.526583410126907e-05,0.00016922263535690263,0.0002637741724125231,0.0004982626418706948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2478436_2498779.wav,2025-04-14T13:32:55,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,4.05978574603796,1.795212651959331e-05,4.422107604885136e-06,70.0,176.29500985690035,282.94398021698,7.89422058319264e-05,0.00019881988126968508,0.00031905062964016073,0.0005968127167417792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2498779_2502729.wav,2025-04-14T13:32:58,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.9595341300591826,1.3414292381719317e-05,4.53285230600786e-06,70.0,189.644438479755,282.94398021698,5.753721907320736e-05,0.000155884291373809,0.00023253235862616406,0.0004459538690731457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2502729_2507972.wav,2025-04-14T13:33:01,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.2930721882730722,1.4800090191566598e-05,4.495108997778088e-06,70.0,185.85964894259365,282.94398021698,6.39308577843195e-05,0.0001697495802375215,0.000258343836963687,0.0004920242749855697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2507972_2512077.wav,2025-04-14T13:33:05,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.1408548150211573,1.408314110735824e-05,4.4840139874229835e-06,70.0,184.31546679960232,282.94398021698,6.100503477630276e-05,0.00016063540629573936,0.00024654909042254314,0.0004681895314945783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2512077_2530044.wav,2025-04-14T13:33:09,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.8299013981595635,1.6962979242252096e-05,4.42928295382225e-06,70.0,177.22785362732003,282.94398021698,7.44612019612581e-05,0.00018852626193677224,0.00030094136729388876,0.0005639288311919399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2531200_2532276.wav,2025-04-14T13:33:12,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.774200568906963,1.2673155326776986e-05,4.568109283228688e-06,70.0,193.50783032168331,282.94398021698,5.397594477205003e-05,0.0001492151193644986,0.00021812394007800218,0.0004213150042146063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2532276_2544541.wav,2025-04-14T13:33:15,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.3686435855925083,1.5051022637132053e-05,4.468249256884172e-06,70.0,181.90210208589855,282.94398021698,6.549262070718043e-05,0.00017019263615480895,0.0002646811871916399,0.0005003664440536015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2544541_2558624.wav,2025-04-14T13:33:18,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.943490677513182,1.293193599913138e-05,4.393823666630191e-06,70.0,172.97271438142528,282.94398021698,5.722837185021673e-05,0.00014141677979750966,0.00023127293342981026,0.0004299180850775297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2558624_2562364.wav,2025-04-14T13:33:21,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.561575478874147,1.1659149992241519e-05,4.551487613331896e-06,70.0,192.7960396135762,282.94398021698,4.9721422786308533e-05,0.0001369478873343155,0.00020093541036605989,0.0003876047204867117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2562364_2578000.wav,2025-04-14T13:33:25,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.6568351089954376,1.6367630989886847e-05,4.476149474205405e-06,70.0,182.83945339613467,282.94398021698,7.109619481230484e-05,0.00018570625967129217,0.00028733421406312853,0.0005441366685467464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2578000_2583414.wav,2025-04-14T13:33:28,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.19026805087924,1.4154715734336978e-05,4.437021103993233e-06,70.0,178.18107464003867,282.94398021698,6.202288283707613e-05,0.0001578798485368793,0.00025066627575157097,0.00047056900712555416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2583414_2593983.wav,2025-04-14T13:33:33,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,5.050539632327855,2.2716184893103314e-05,4.4979625386688945e-06,70.0,185.51741730826527,282.94398021698,9.817936492618334e-05,0.0002602040970529629,0.0003968088549458626,0.0007551923169250019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2593983_2605281.wav,2025-04-14T13:33:38,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.9916768642142415,1.7704959635305578e-05,4.4356105632718584e-06,70.0,177.9956990849344,282.94398021698,7.76056254515392e-05,0.00019733849120484592,0.0003136516159002456,0.0005885957325566515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2605281_2607204.wav,2025-04-14T13:33:41,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.1171299694105983,1.4263440605876906e-05,4.5758257268634e-06,70.0,194.278549597365,282.94398021698,6.0660945422327806e-05,0.00016836263470310087,0.0002451599506550495,0.000474183530780492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2607204_2616607.wav,2025-04-14T13:33:45,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,4.010400205850601,1.797442143125147e-05,4.482098083930818e-06,70.0,183.55444570495968,282.94398021698,7.797041584012981e-05,0.00020445794135781625,0.0003151255467665204,0.0005975539039644318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2616607_2634320.wav,2025-04-14T13:33:49,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.5427534068003297,1.5667411651631644e-05,4.422598460548391e-06,70.0,176.3945973451366,282.94398021698,6.888345360703957e-05,0.00017358430552860682,0.00027839034098509075,0.000520858100120758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2634320_2643972.wav,2025-04-14T13:33:52,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.060039675794542,1.3672490303645937e-05,4.468361739089572e-06,70.0,181.92513015158684,282.94398021698,5.94917163511538e-05,0.0001546181792519974,0.00024042768098078704,0.00045453757658397986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2643972_2655033.wav,2025-04-14T13:33:56,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.5662933429703116,1.5809075545708887e-05,4.433147824115803e-06,70.0,178.17871236097199,282.94398021698,6.927210982216048e-05,0.000176330141073322,0.0002799654201719737,0.0005255676710674839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2655033_2661491.wav,2025-04-14T13:33:59,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.2922278149053454,1.5090903502030725e-05,4.583999202504149e-06,70.0,195.77668555561095,282.94398021698,6.400511579122276e-05,0.00017901430987166123,0.0002586728450162945,0.0005016922706791993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2661491_2669591.wav,2025-04-14T13:34:03,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.2903479924425483,1.4833966519413669e-05,4.508743572219388e-06,70.0,186.37483278535487,282.94398021698,6.401390396834628e-05,0.00017044041413072364,0.0002586961645942021,0.0004931504826933275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2669591_2671204.wav,2025-04-14T13:34:06,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.9751027897000313,1.3414557425896895e-05,4.509308172722622e-06,70.0,186.89385583764678,282.94398021698,5.7833209160404464e-05,0.00015441317908226893,0.00023371629213950196,0.000445962680382217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2671204_2676486.wav,2025-04-14T13:34:10,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.629187718965113,1.652911607779098e-05,4.554904836460233e-06,70.0,192.42960030897092,282.94398021698,7.053641176834463e-05,0.00019390793289630892,0.00028506084409163357,0.0005495051887562941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2676486_2677928.wav,2025-04-14T13:34:14,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.4786867517977953,1.6041319182398886e-05,4.611504742192918e-06,70.0,198.6950206297296,282.94398021698,6.767750072241008e-05,0.00019210709812256255,0.0002735039378038706,0.0005332885366488571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2677928_2682823.wav,2025-04-14T13:34:17,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.0596468364819884,1.3862911401879216e-05,4.531054816301639e-06,70.0,189.12969714359934,282.94398021698,5.95175898556316e-05,0.00016081123975197897,0.00024053923561445645,0.00046086806522205315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2682823_2686569.wav,2025-04-14T13:34:20,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.5425864094868302,1.1474444396877836e-05,4.513126124978801e-06,70.0,187.6223305173171,282.94398021698,4.9401304146483305e-05,0.00013241455037160677,0.00019964838739938706,0.00038146424191748407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2686569_2697729.wav,2025-04-14T13:34:24,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.944664421491325,1.765508978481857e-05,4.475836322089382e-06,70.0,182.78522947674958,282.94398021698,7.66950494454563e-05,0.0002002707157728878,0.0003099720600748257,0.0005869378252931767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2697729_2701591.wav,2025-04-14T13:34:27,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.046594835817814,1.3844264401399048e-05,4.544477447511969e-06,70.0,190.79272676421027,282.94398021698,5.9256911021654535e-05,0.00016151540697961764,0.00023947583364097857,0.00046024815164225075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2701591_2706873.wav,2025-04-14T13:34:30,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.5733963074162602,1.1580812044012512e-05,4.500501828063484e-06,70.0,185.95401229267785,282.94398021698,5.001457406259707e-05,0.00013286677297941196,0.00020211905335731917,0.000385000400399349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2706873_2709558.wav,2025-04-14T13:34:33,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.0592362554743886,1.3982000749139523e-05,4.570632275299942e-06,70.0,194.36631055097016,282.94398021698,5.945600898056569e-05,0.00016509318762558678,0.00024027795595835122,0.00046482715256446205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2709558_2719734.wav,2025-04-14T13:34:37,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.2177831884473562,1.4397690062860347e-05,4.474720087973026e-06,70.0,182.25894619681935,282.94398021698,6.260858579901218e-05,0.00016301790820705264,0.00025302011712630135,0.0004786466111323384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2719734_2730519.wav,2025-04-14T13:34:40,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.0840593576431274,1.3589923612371962e-05,4.406787629519587e-06,70.0,174.4574469449047,282.94398021698,5.997068093210184e-05,0.00014946595290865616,0.00024235603944292028,0.00045179267328365746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2730519_2736497.wav,2025-04-14T13:34:43,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.948213556781411,1.3228790014030434e-05,4.487232561014586e-06,70.0,183.77233061548964,282.94398021698,5.736224461450057e-05,0.00015059762047542335,0.00023182703697227636,0.0004397869020622003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2737000_2738480.wav,2025-04-14T13:34:46,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.6043878672644496,1.1988059675529378e-05,4.60324323093627e-06,70.0,198.06619725764702,282.94398021698,5.063410233965143e-05,0.00014327400350566677,0.00020463111209123586,0.00039853921793653324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2739071_2742823.wav,2025-04-14T13:34:49,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.2676211120560765,1.5077398928038666e-05,4.614378219820457e-06,70.0,198.56529216716493,282.94398021698,6.362392508631881e-05,0.00018048208883669759,0.000257137301503757,0.0005012433154267804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2742823_2755143.wav,2025-04-14T13:34:52,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.638813305646181,1.1854836080137793e-05,4.492880541996763e-06,70.0,184.90033091004364,282.94398021698,5.129867256877668e-05,0.00013550621951452513,0.00020730534994259364,0.0003941102420258469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2755143_2758502.wav,2025-04-14T13:34:55,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.1574439834803343,1.4357851795553794e-05,4.547637548170602e-06,70.0,191.44187747218263,282.94398021698,6.138220670270922e-05,0.000167877634325464,0.0002480623596219089,0.0004773222006500544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2758502_2775972.wav,2025-04-14T13:35:00,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.9502970529720187,1.7550439883377844e-05,4.442872387972755e-06,70.0,179.20419841642365,282.94398021698,7.675416289000536e-05,0.00019649904610474778,0.00031020556372396424,0.0005834587727187035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2775972_2787547.wav,2025-04-14T13:35:03,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.5594580648466945,1.606677242331489e-05,4.514033530228579e-06,70.0,187.72839524223895,282.94398021698,6.915785629405674e-05,0.00018547375949395928,0.00027950310573171544,0.0005341347215197523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2787547_2792674.wav,2025-04-14T13:35:07,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.3586096549406648,1.5197115748292675e-05,4.524945008343716e-06,70.0,188.38644200033053,282.94398021698,6.533485308755221e-05,0.00017583514067354145,0.00026405326914757943,0.0005052232629086939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2793453_2797480.wav,2025-04-14T13:35:10,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.159266445785761,1.445940977291664e-05,4.577036388023706e-06,70.0,194.70073219220248,282.94398021698,6.144670465598606e-05,0.00017091374782296498,0.00024833801071644235,0.00048069846319537257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2798861_2801911.wav,2025-04-14T13:35:14,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.438826690427959,1.578813271944403e-05,4.591485289309444e-06,70.0,196.8041491276016,282.94398021698,6.683782385662196e-05,0.00018791765032943886,0.000270115959306122,0.0005248714334921689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2802745_2803453.wav,2025-04-14T13:35:17,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.6307264249771833,1.20455309880977e-05,4.579018849701494e-06,70.0,195.18372759242797,282.94398021698,5.114456933354161e-05,0.00014261233631884807,0.00020669292772851344,0.00040044983338088924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2803458_2809149.wav,2025-04-14T13:35:20,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.15758250746876,1.421959796481416e-05,4.503532939705712e-06,70.0,186.11787661848655,282.94398021698,6.139020248212973e-05,0.00016322957503689395,0.0002481062186517058,0.00047272599617070865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2809149_2826740.wav,2025-04-14T13:35:23,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.111253364942968,1.3526868744026185e-05,4.348119407255065e-06,70.0,167.75031638705715,282.94398021698,6.04609346043089e-05,0.00014489456037125592,0.000244340939333787,0.0004496964343093657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2826740_2828359.wav,2025-04-14T13:35:26,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.872457990422845,1.30558043078665e-05,4.545349632220093e-06,70.0,191.18272590363864,282.94398021698,5.5841104347365e-05,0.00015251567756280338,0.00022567926555883133,0.0004340360474689997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
