task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-03-14T12:19:22,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.483675608877093,2.0202654402462673e-05,4.505497433307758e-06,70.0,186.17595339515182,282.94398021698,8.72092409292236e-05,0.00023194990777852809,0.0003524716492464587,0.0006716307979542108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-03-14T12:19:40,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,16.814819445833564,7.92960031681879e-05,4.715843975514433e-06,70.0,211.5393193020992,282.94398021698,0.00032690732610515436,0.0009879144014384167,0.0013213485905477834,0.002636170318091354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-03-14T12:19:45,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.260271720122546,1.9507753431392838e-05,4.5789609748162185e-06,70.0,195.1255793320158,282.94398021698,8.283640757565289e-05,0.0002309115736167655,0.00033478105575548197,0.0006485290369478997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-03-14T12:19:51,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.349857539869845,2.479675319070761e-05,4.6349706649754245e-06,70.0,201.6953254771402,282.94398021698,0.0001040443634420323,0.00029979301761784427,0.0004205227649077964,0.0008243601459676734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-03-14T12:19:57,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.584707569796592,2.5712821491157055e-05,4.60425708713314e-06,70.0,197.84720412329526,282.94398021698,0.00010864203004166484,0.00030706830120763584,0.0004391042130045906,0.0008548145442538908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-03-14T12:20:02,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.467565841041505,2.016671284467311e-05,4.5128233886037e-06,70.0,187.43121326877824,282.94398021698,8.68525224776628e-05,0.00023255935271038197,0.00035102405714816133,0.000670435932336207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-03-14T12:20:07,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.7894165720790625,2.1820178328466175e-05,4.557366241331724e-06,70.0,192.32686026568194,282.94398021698,9.312994090917822e-05,0.00025588242692364815,0.00037639249681033216,0.0007254048646431581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-03-14T12:20:14,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.874159689061344,2.6759759005500004e-05,4.555517792150945e-06,70.0,192.27925203728665,282.94398021698,0.00011421991537273338,0.00031374802877692787,0.00046165170363956544,0.000889619647789228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-03-14T12:20:19,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.0008803266100585,2.292872563242125e-05,4.584434723459648e-06,70.0,195.79938221472116,282.94398021698,9.724088610641455e-05,0.00027199966204705106,0.0003930176178179867,0.0007622581659714536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-03-14T12:20:25,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.6735088913701475,2.1258532792606927e-05,4.550275929753723e-06,70.0,192.3493520222048,282.94398021698,9.073087101569384e-05,0.0002493199216786479,0.00036668234535774946,0.0007067331380520916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-03-14T12:20:31,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.390626124106348,2.5027222007755444e-05,4.6427157517344645e-06,70.0,202.74115543175802,282.94398021698,0.00010481347191121631,0.0003035755206362012,0.00042363301568913367,0.000832022008236552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-03-14T12:20:35,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,3.872379901818931,1.7739300959095875e-05,4.581770045710865e-06,70.0,195.88754574940228,282.94398021698,7.522105877028973e-05,0.0002105018350704313,0.0003040145050653923,0.0005897373989061129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-03-14T12:20:45,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,8.605826938990504,3.973085528759322e-05,4.616833895499333e-06,70.0,199.62569326450907,282.94398021698,0.00016733137301117593,0.00047719982620009205,0.0006763084047645695,0.0013208396039758388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-03-14T12:20:50,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.700890754815191,2.1736891662125168e-05,4.623749341592495e-06,70.0,200.45716894145974,282.94398021698,9.141055227826446e-05,0.00026177437607444176,0.0003694510976487899,0.0007226360260014983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-03-14T12:20:55,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.74707600614056,2.1700286674906618e-05,4.571233793264358e-06,70.0,194.00360604873015,282.94398021698,9.233293537593739e-05,0.00025590242694306653,0.00037318374256486465,0.0007214191048838664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-03-14T12:21:02,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.9997777049429715,2.7489711157769616e-05,4.58189718884252e-06,70.0,195.84029190966837,282.94398021698,0.00011657426514818025,0.0003261455386898149,0.00047116687028998794,0.0009138866741279818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-03-14T12:21:08,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.425062938127667,2.4830443056598887e-05,4.576289408177498e-06,70.0,194.76877866456582,282.94398021698,0.00010550427290921408,0.0002935602348443922,0.0004264156470535352,0.0008254801548071428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-03-14T12:21:13,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.7947577917948365,2.1766123330053738e-05,4.5402611594122185e-06,70.0,190.62298556489736,282.94398021698,9.319414267083652e-05,0.0002537915919234024,0.0003766220888782937,0.0007236078234725309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-03-14T12:21:20,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.6319521008990705,2.5609842422580592e-05,4.547224676210821e-06,70.0,191.16283748255975,282.94398021698,0.00010953590590894857,0.0002991346837433184,0.0004427204483324586,0.0008513910379847264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-03-14T12:21:27,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.468141967896372,2.9604929275104156e-05,4.57709798642747e-06,70.0,194.88398583856144,282.94398021698,0.00012576290603028614,0.00035013528011162975,0.0005083082392272377,0.0009842064253691545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-03-14T12:21:34,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.055345027241856,3.25504728708254e-05,4.613751798118075e-06,70.0,199.4191722301855,282.94398021698,0.000137143056687071,0.0003907044792264003,0.0005542825462283296,0.001082130082141801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-03-14T12:21:41,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.065518537070602,2.7677549964711724e-05,4.562957953380275e-06,70.0,193.19383329213753,282.94398021698,0.00011794057920342304,0.0003255094270784298,0.0004766813090343637,0.0009201313153162152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-03-14T12:21:50,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,8.111851623281837,3.7997314636853906e-05,4.684214394597448e-06,70.0,207.51204908411628,282.94398021698,0.00015777819053166458,0.0004677314853012149,0.000637698922466786,0.001263208598299665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-03-14T12:21:56,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.369169497862458,2.487281683908704e-05,4.632440350224224e-06,70.0,201.50693938373934,282.94398021698,0.00010439899707109573,0.00030053385154715784,0.000421956009064162,0.000826888857682416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-03-14T12:22:02,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.896603719796985,2.7248413657902102e-05,4.621124661428092e-06,70.0,200.2605093774778,282.94398021698,0.00011462766040996105,0.0003279380401259857,0.00046329911521877584,0.0009058648157547235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-03-14T12:22:10,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.525718440301716,3.0050662822399613e-05,4.604793651432122e-06,70.0,198.19830674835805,282.94398021698,0.0001268896441169393,0.0003592802874301526,0.0005128547633465146,0.0009990246948936056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-03-14T12:22:17,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.307146900333464,2.8726272886244277e-05,4.554595415459134e-06,70.0,192.17546857781718,282.94398021698,0.00012263683598074619,0.00033668638045725174,0.0004956725577057626,0.0009549957741437631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-03-14T12:22:23,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.166589219123125,2.8715919769416133e-05,4.656439016359891e-06,70.0,204.216041326801,282.94398021698,0.00011994363272096933,0.0003499241688231791,0.0004847837865348467,0.000954651588078996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-03-14T12:22:31,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.687286908738315,3.060974671618218e-05,4.577231555363608e-06,70.0,194.95706836895047,282.94398021698,0.00013001370464141206,0.0003621047341226813,0.0005254928217472768,0.001017611260511371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-03-14T12:22:36,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.4117828900925815,2.0299117189585174e-05,4.601377494828988e-06,70.0,197.91907356156577,282.94398021698,8.575761209681822e-05,0.00024247630509677265,0.0003466037553325127,0.0006748376725261018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-03-14T12:22:41,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.480470826849341,2.0253657390931646e-05,4.5198943119732535e-06,70.0,187.8998154692241,282.94398021698,8.715324539225553e-05,0.00023394852048497228,0.0003522246101510841,0.0006733263760283145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-03-14T12:22:47,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.9005870800465345,2.7026765266080846e-05,4.580797827128061e-06,70.0,195.25464205094164,282.94398021698,0.00011473741143967764,0.00032004970047694314,0.00046370907379085155,0.0008984961857074758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-03-14T12:22:54,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.850297274067998,2.6572996764337616e-05,4.541949596309164e-06,70.0,190.85428887218814,282.94398021698,0.00011372075376825212,0.00031006302583946876,0.00045962701707903675,0.0008834107966867594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-03-14T12:22:58,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,3.8809985662810504,1.763233054921133e-05,4.54328328090929e-06,70.0,191.23594636803682,282.94398021698,7.540649032711753e-05,0.00020601016481336387,0.0003047645466285158,0.0005861812017689955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-03-14T12:23:04,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.922524590976536,2.2285252632677725e-05,4.527048840595358e-06,70.0,188.9953761110198,282.94398021698,9.569946932606356e-05,0.0002583863178209356,0.00038678032431170226,0.0007408661114586962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-03-14T12:23:10,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.578574087005109,2.5324820160042274e-05,4.53966875451527e-06,70.0,190.39537630550183,282.94398021698,0.00010847000675146597,0.0002950346804659887,0.00043841087661373665,0.0008419155638311887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
