task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_580110_587410.wav,2025-02-11T23:50:46,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.0146005088463426,8.457338158329101e-06,4.1984646710636045e-06,70.0,150.09669144685313,282.948091506958,3.912999296250437e-05,8.390673379210511e-05,0.00015812478116856554,0.00028116150792317513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_587410_595940.wav,2025-02-11T23:50:51,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.443527697119862,1.4531572322645114e-05,4.220268612638475e-06,70.0,152.37647688302204,282.948091506958,6.692646786492934e-05,0.00014568872766318464,0.0002704822886023749,0.0004830974841304892,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_595940_597070.wav,2025-02-11T23:50:54,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.1882370477542281,5.0158447873235965e-06,4.2218465591565105e-06,70.0,151.78724562875954,282.948091506958,2.3131610208656627e-05,5.016115124334419e-05,9.345739770104389e-05,0.00016675015915304514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_597070_601800.wav,2025-02-11T23:50:59,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.66738179884851,1.1426531243129736e-05,4.284547844506256e-06,70.0,160.0231656859874,282.948091506958,5.1844415955969864e-05,0.00011852203925855065,0.00020950492919803764,0.0003798713844125577,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_601800_606200.wav,2025-02-11T23:51:02,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.568260491359979,6.643010708018101e-06,4.2366453387044e-06,70.0,154.5086699968149,282.948091506958,3.0468939687125387e-05,6.725588714573405e-05,0.00012311994404540184,0.00022084477087826095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_606200_612800.wav,2025-02-11T23:51:06,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.149466974195093,9.119436737297564e-06,4.243052387674972e-06,70.0,154.99373988159775,282.948091506958,4.1785557738815765e-05,9.252424067796028e-05,0.00016886296545614785,0.0003031727638729241,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_612800_618620.wav,2025-02-11T23:51:10,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.8223942997865379,7.714324298298557e-06,4.2335396584266715e-06,70.0,154.0065276827125,282.948091506958,3.541735192088202e-05,7.792422902497265e-05,0.00014311866833268717,0.0002564602492785423,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_618620_628280.wav,2025-02-11T23:51:14,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.6951228282414377,1.1422801499129571e-05,4.238641223339342e-06,70.0,154.43675514558907,282.948091506958,5.239612029011675e-05,0.00011560120358922177,0.00021175006638427668,0.0003797473902636163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_628280_629650.wav,2025-02-11T23:51:18,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.2084061680361629,5.112140590128665e-06,4.231320472760646e-06,70.0,153.08375880999068,282.948091506958,2.351526552811273e-05,5.1428652241725104e-05,9.500756461475884e-05,0.00016995148238459733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_629650_637580.wav,2025-02-11T23:51:21,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.966206036042422,8.23991480364584e-06,4.191120323255822e-06,70.0,148.76829565350928,282.948091506958,3.822505738224004e-05,8.124089833216885e-05,0.0001544673821727528,0.00027393333788716147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_637580_641790.wav,2025-02-11T23:51:25,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.7521054558455944,7.4881191874240295e-06,4.274076453914582e-06,70.0,158.78360217114403,282.948091506958,3.405752669140283e-05,7.725700624661158e-05,0.00013762559962262472,0.0002489401325606391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_641790_652690.wav,2025-02-11T23:51:30,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.7396769747138023,1.1614787776136276e-05,4.2397961254271975e-06,70.0,154.58698826082633,282.948091506958,5.3261414037034235e-05,0.00011762509409862787,0.00021524340463482602,0.00038612991277048835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_652690_654130.wav,2025-02-11T23:51:33,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.2657489078119397,5.441090738881216e-06,4.299800164615455e-06,70.0,161.92560369013808,282.948091506958,2.4599224886494775e-05,5.6907267754979785e-05,9.938083245431256e-05,0.00018088732509578646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_654130_660450.wav,2025-02-11T23:51:37,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.038977743126452,8.706892764914981e-06,4.2705789727372835e-06,70.0,158.4456401923137,282.948091506958,3.9626490571794846e-05,8.969840509820415e-05,0.00016013297550403812,0.0002894578711740356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_660450_664850.wav,2025-02-11T23:51:46,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,7.182108439039439,3.132022683412911e-05,4.360943972576202e-06,70.0,169.25583347263134,282.948091506958,0.00013957896870043542,0.0003374969366589653,0.0005641550399241475,0.0010412309452835482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_664850_669690.wav,2025-02-11T23:51:50,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.507351215928793,1.1003673093599835e-05,4.388885160866181e-06,70.0,171.8556901062694,282.948091506958,4.879828267601418e-05,0.00011980676251255318,0.00019720855499759642,0.0003658136001861642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_669690_677220.wav,2025-02-11T23:51:55,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.123626295942813,1.3475206606023186e-05,4.314286642398893e-06,70.0,164.2118617480359,282.948091506958,6.064138524881045e-05,0.00014226066937794712,0.0002450768883926306,0.0004479789430193882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_677220_695630.wav,2025-02-11T23:52:02,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,5.089974348898977,2.154245255348475e-05,4.232818464399513e-06,70.0,153.72015755527636,282.948091506958,9.89531446972656e-05,0.000217304896061421,0.0003999139191310985,0.0007161719598897855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_695630_697350.wav,2025-02-11T23:52:07,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.5772141399793327,1.143458636606074e-05,4.437068244906111e-06,70.0,179.27727980157914,282.948091506958,5.0001847429666626e-05,0.0001280631580087288,0.0002020741689652177,0.00038013917440361464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_697350_703000.wav,2025-02-11T23:52:11,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.0770082911476493,8.736139486581972e-06,4.206570419311493e-06,70.0,151.498657927548,282.948091506958,4.03069337998102e-05,8.723784757336261e-05,0.00016288538772862154,0.0002904301691017946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_703000_704400.wav,2025-02-11T23:52:18,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,5.641009636223316,2.617690157154126e-05,4.64061284379125e-06,70.0,202.7015863769158,282.948091506958,0.00010963655051309624,0.0003174821984188725,0.0004431239894836332,0.0008702427384156015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_709660_714380.wav,2025-02-11T23:52:26,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,6.493837064132094,2.943869986089028e-05,4.53506517399721e-06,70.0,190.13114378242835,282.948091506958,0.00012615457084676662,0.0003426616630264334,0.0005098639476723531,0.0009786801815455538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_714380_724320.wav,2025-02-11T23:52:33,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,4.230432907119393,1.8196563188680045e-05,4.301527637629946e-06,70.0,161.91869979997568,282.948091506958,8.225096264052097e-05,0.00019025959664986658,0.000332428376503496,0.0006049389357938844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_724320_729440.wav,2025-02-11T23:52:38,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.1185321751981974,1.3735677925942288e-05,4.404779388723858e-06,70.0,174.35768490239857,282.948091506958,6.062361200391813e-05,0.00015100623190988927,0.0002450083850071474,0.0004566382289209539,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_729440_733150.wav,2025-02-11T23:52:41,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.7997230417095125,7.838302243081503e-06,4.355704334517813e-06,70.0,168.53139992663088,282.948091506958,3.49846427975635e-05,8.423228960907636e-05,0.0001413649240787837,0.00026058185648542356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_733150_737050.wav,2025-02-11T23:52:47,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.1513346103020012,1.4052817102810618e-05,4.4596286967072195e-06,70.0,180.35880192590216,282.948091506958,6.13266852516163e-05,0.00015801484862976167,0.0002478398857599321,0.00046718141964130835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_737050_740550.wav,2025-02-11T23:52:55,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,6.876393117010593,3.1235933683115206e-05,4.542135731403359e-06,70.0,190.83296625729582,282.948091506958,0.00013368096449412406,0.00036444334710239445,0.0005403043347836402,0.0010384286463801587,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_740550_744460.wav,2025-02-11T23:52:59,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.824189290869981,7.787063815408021e-06,4.269004073669464e-06,70.0,157.71956640560998,282.948091506958,3.5490912684084126e-05,7.996867508808236e-05,0.0001434188635379384,0.00025887845131010445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_744460_747760.wav,2025-02-11T23:53:04,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.6509748389944434,1.1819147280988014e-05,4.458775649693467e-06,70.0,180.56653809318013,282.948091506958,5.155850498574869e-05,0.00013299955084988824,0.00020836572345252734,0.00039292377928816513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_747760_754560.wav,2025-02-11T23:53:13,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,7.864207121077925,3.4992993689260074e-05,4.449765135609227e-06,70.0,179.884708721071,282.948091506958,0.00015283544249185873,0.0003927569808723774,0.000617738483858505,0.001163330907222742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_754560_760820.wav,2025-02-11T23:53:17,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.3102386873215437,9.857095231864655e-06,4.266930799543923e-06,70.0,156.92186853543373,282.948091506958,4.499549395922155e-05,0.00010087119180468562,0.00018182929933797248,0.0003276959851018814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_760820_772620.wav,2025-02-11T23:53:23,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.239081450738013,1.400082352568657e-05,4.322621165237305e-06,70.0,164.17979539611383,282.948091506958,6.301007955593785e-05,0.00014778845157081832,0.0002546543786367608,0.00046545290976351614,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_772620_773780.wav,2025-02-11T23:53:26,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.3293193206191063,5.8608030972574256e-06,4.409558779257177e-06,70.0,174.47313205046552,282.948091506958,2.5865682687920867e-05,6.447282936505871e-05,0.00010450201644626907,0.00019484052849924952,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_773780_786849.wav,2025-02-11T23:53:31,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.172479388769716,1.368262345216901e-05,4.3132503570571214e-06,70.0,163.351652333162,282.948091506958,6.167744210429718e-05,0.00014393317070471312,0.0002492638370636298,0.0004548744498726401,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
