task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_302650_306000.wav,2025-04-16T11:04:02,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,7.5595512026920915,2.7610399359606353e-05,3.6525835043504525e-06,70.0,84.41515610653116,282.94398021698,0.00014691931881372715,0.0001771770861864752,0.000593802509880328,0.0009178989148805304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_306010_314020.wav,2025-04-16T11:04:04,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1351015958935022,9.050135513304232e-06,4.238917953306939e-06,70.0,154.51016237381737,282.94398021698,4.15068834166353e-05,9.162118440286804e-05,0.0001677407989791747,0.000300868866798678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_314020_316850.wav,2025-04-16T11:04:06,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.5258832639083266,6.405212866371974e-06,4.198018124076615e-06,70.0,149.64756339126626,282.94398021698,2.966187517417388e-05,6.341449516611419e-05,0.00011986288718537593,0.00021293925752566409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_316850_319910.wav,2025-04-16T11:04:10,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,4.096222982741892,1.84968117506016e-05,4.516170209168111e-06,70.0,187.10462750557295,282.94398021698,7.970862242703637e-05,0.0002130585037889432,0.000322153477194978,0.0006149206034109574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_319910_323640.wav,2025-04-16T11:04:14,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.6493272120133042,1.6154963812378724e-05,4.421207677201129e-06,70.0,176.31269587215942,282.94398021698,7.103840608098025e-05,0.00017893264314494672,0.0002870955668770889,0.0005370666161030159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_323640_326500.wav,2025-04-16T11:04:16,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9879560740664601,8.718836910783575e-06,4.3865889717220214e-06,70.0,172.4265499663104,282.94398021698,3.862375332715196e-05,9.514257610732102e-05,0.00015608862105700202,0.00028985495049147544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_326500_330050.wav,2025-04-16T11:04:18,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.3512301137670875,1.0385049779435405e-05,4.417029436210895e-06,70.0,175.80637684812243,282.94398021698,4.5710030806043935e-05,0.00011480509184025323,0.00018473254289344348,0.00034524766553974085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_330050_334620.wav,2025-04-16T11:04:20,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.6187281273305416,6.864196183891961e-06,4.241447968577443e-06,70.0,155.28553310319654,282.94398021698,3.14342455343447e-05,6.973533354681649e-05,0.0001270284323514172,0.0002281980114325786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_334620_337340.wav,2025-04-16T11:04:22,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.0780407832935452,9.05108019363505e-06,4.35585491376101e-06,70.0,169.45231781786262,282.94398021698,4.032428421649252e-05,9.76181336440618e-05,0.00016295785453422813,0.0003009002723947823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_337340_340830.wav,2025-04-16T11:04:23,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.6605486562475562,7.375824026790545e-06,4.442830947375393e-06,70.0,178.89219992061248,282.94398021698,3.2277542073279645e-05,8.249201042787035e-05,0.00013043736328310993,0.00024520691578426004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_340830_344290.wav,2025-04-16T11:04:25,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.8987246789038181,8.125654998586911e-06,4.279803336666235e-06,70.0,159.39539681253478,282.94398021698,3.6911822193198764e-05,8.405395613664268e-05,0.0001491690288040323,0.0002701348071338736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-04-16T11:04:27,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9306403696537018,8.409849066443585e-06,4.356830485115728e-06,70.0,168.55881017366318,282.94398021698,3.7531461822800315e-05,9.037812786516497e-05,0.00015167315853156825,0.00027958274821953365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-04-16T11:04:30,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.2019919082522392,9.565371409421807e-06,4.344338668155884e-06,70.0,167.09408744889572,282.94398021698,4.280823084732723e-05,0.00010218869285694154,0.0001730007960238501,0.00031799771972811867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-04-16T11:04:31,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.918269676156342,8.589237398406931e-06,4.478718727993613e-06,70.0,183.2138785738146,282.94398021698,3.7284432703422197e-05,9.75895225181489e-05,0.00015067250084248914,0.00028554645606406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-04-16T11:04:34,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.197572718374431,9.599694641582808e-06,4.368671625220871e-06,70.0,169.74911852244563,282.94398021698,4.2743594866866846e-05,0.00010365591626282367,0.00017273927349739692,0.0003191387846270882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-04-16T11:04:35,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.7371776886284351,7.382689274661468e-06,4.25095861891627e-06,70.0,156.0915017827352,282.94398021698,3.3755240431572876e-05,7.527311577604223e-05,0.00013640679255107722,0.00024543514875869244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-04-16T11:04:38,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1528732795268297,9.237475953299362e-06,4.291538349697591e-06,70.0,161.584750936322,282.94398021698,4.178456996257107e-05,9.645702161265035e-05,0.00016885534836159205,0.0003070969399368139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-04-16T11:04:40,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.4811719367280602,1.0780615753919372e-05,4.3457714996013265e-06,70.0,167.25919565141274,282.94398021698,4.823108508975971e-05,0.00011524731440459846,0.00019491973062264268,0.00035839813011700073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-04-16T11:04:44,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.4758242098614573,1.562850022404565e-05,4.496545264357287e-06,70.0,185.3183526321735,282.94398021698,6.75720529009898e-05,0.0001788943097622564,0.0002730981394659308,0.0005195645021291769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-04-16T11:04:45,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.6985368188470602,7.266663343137114e-06,4.281295189863837e-06,70.0,159.5920382253234,282.94398021698,3.299765283138378e-05,7.523394907593683e-05,0.0001333463017873975,0.00024157790369471778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-04-16T11:04:47,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9078936697915196,8.431401340970156e-06,4.41962035773782e-06,70.0,176.52594986182845,282.94398021698,3.7061471471356005e-05,9.346479701122234e-05,0.00014977297822520597,0.00028029924670778476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-04-16T11:04:49,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.4747466249391437,6.304221317151481e-06,4.2756489192762855e-06,70.0,159.1976277837676,282.94398021698,2.8649904296940447e-05,6.516005213796916e-05,0.00011577186926826476,0.0002095818257031746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-04-16T11:04:53,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,4.122099702246487,1.8212512743428887e-05,4.418410215280872e-06,70.0,176.15820129917708,282.94398021698,8.010715042861796e-05,0.00020159655018403555,0.00032376547303857115,0.0006054691736512262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-04-16T11:04:55,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.7645287718623877,7.647864652144103e-06,4.3353892924017585e-06,70.0,166.06973879801487,282.94398021698,3.429499339933201e-05,8.136534287928043e-05,0.00013859048327404932,0.00025425081955266285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-04-16T11:04:56,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.5224183201789856,6.543337171499781e-06,4.298443838220994e-06,70.0,161.65249389776733,282.94398021698,2.9594504835808548e-05,6.834616578998975e-05,0.00011959048534161514,0.00021753115596741257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-04-16T11:04:59,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.5473888842388988,1.1163063820875086e-05,4.383143356051674e-06,70.0,171.83947014483152,282.94398021698,4.95063466511461e-05,0.00012153426389005517,0.0002000718835038478,0.0003711124940450495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-04-16T11:05:01,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.3790428480133414,1.0314387935857357e-05,4.3358056270145015e-06,70.0,166.08691813378042,282.94398021698,4.624967843345888e-05,0.0001097384211234953,0.0001869104355446856,0.00034289853510163955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-04-16T11:05:04,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.163867514580488,9.510454500523868e-06,4.396485117258457e-06,70.0,173.3876345891518,282.94398021698,4.205479434846583e-05,0.00010417230556925006,0.00016994492470076387,0.0003161720246184791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-04-16T11:05:07,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.14261972066015,1.3815759155842223e-05,4.3969854561749896e-06,70.0,173.40485202356496,282.94398021698,6.108895568177107e-05,0.00015133428773594915,0.00024687726043342,0.0004593005038511389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-04-16T11:05:10,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.746301155537367,1.2156567669720675e-05,4.427159590495297e-06,70.0,176.9233210068633,282.94398021698,5.3394078411575854e-05,0.00013495538573948807,0.00021579174827316035,0.00040414121242422427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-04-16T11:05:12,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.216110651381314,9.693928519945735e-06,4.375712234862394e-06,70.0,170.85926858743127,282.94398021698,4.3072213931009094e-05,0.00010513647301024776,0.0001740628728973629,0.0003222715598386206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-04-16T11:05:14,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.211809864267707,9.538396568537085e-06,4.312471219207063e-06,70.0,163.57584628190955,282.94398021698,4.2978438460785414e-05,0.00010043508035550985,0.00017368743093560193,0.00031710094975189763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-04-16T11:05:16,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.316665129736066,1.025665125539021e-05,4.427559446476738e-06,70.0,177.0487906516252,282.94398021698,4.503950121450347e-05,0.00011392036893198565,0.00018201922743961863,0.00034097909758610927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-04-16T11:05:20,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.270724537782371,1.4832397407141262e-05,4.535545520098483e-06,70.0,190.41829302563363,282.94398021698,6.352820836214566e-05,0.00017281680492686746,0.0002567533047675447,0.0004930983180565576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-04-16T11:05:22,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9779687710106373,9.117418104162892e-06,4.610039257962596e-06,70.0,198.89508229912556,282.94398021698,3.8452359679568915e-05,0.00010926064297933635,0.00015539265239970096,0.000303105655058606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-04-16T11:05:25,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.0735997622832656,1.3665176705689413e-05,4.446549694746654e-06,70.0,179.10426268818665,282.94398021698,5.9773794160638454e-05,0.00015294234458451683,0.00024157829960888035,0.0004542944383540363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-04-16T11:05:27,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1969944993034005,9.68639623110003e-06,4.409145105798481e-06,70.0,174.8420090213857,282.94398021698,4.271311085257256e-05,0.00010668980758055113,0.00017261823286674437,0.0003220211512998689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-04-16T11:05:29,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.128662516362965,9.56224707066765e-06,4.492954220407758e-06,70.0,184.29325720413485,282.94398021698,4.1423947516725304e-05,0.00010906258727061413,0.00016740731729602762,0.00031789385208336705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-04-16T11:05:31,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9167077858000994,8.214012960506135e-06,4.2859696252996146e-06,70.0,160.1034131501612,282.94398021698,3.72618807065819e-05,8.522812375844069e-05,0.00015058223491350511,0.00027307223937852836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-04-16T11:05:33,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.7846632786095142,7.661579172228684e-06,4.29356439245312e-06,70.0,160.70998834745052,282.94398021698,3.471493547937531e-05,7.970395265033403e-05,0.00014028786626619268,0.0002547067543959003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-04-16T11:05:35,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.7008514404296875,7.340297231031448e-06,4.316338517907399e-06,70.0,163.83498926105582,282.94398021698,3.3058470917037876e-05,7.737645079686217e-05,0.00013359091708368877,0.0002440258387975871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-04-16T11:05:37,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.0973653215914965,9.335083180899686e-06,4.450748176306145e-06,70.0,180.09989830648203,282.94398021698,4.0758469987970964e-05,0.00010486952832877705,0.0001647138627503958,0.00031034186106714337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-04-16T11:05:39,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1096025109291077,8.90139322314048e-06,4.219715132838041e-06,70.0,152.195766133917,282.94398021698,4.101193236549262e-05,8.917201576252864e-05,0.00016574002870510703,0.0002959239768331283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-04-16T11:05:40,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.4557950012385845,6.306000147661645e-06,4.3321252674405095e-06,70.0,165.2879169320874,282.94398021698,2.832108474750501e-05,6.687644238212442e-05,0.00011444343522614385,0.00020964096235577372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-04-16T11:05:43,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.575363020412624,1.1326003812248294e-05,4.398216906046948e-06,70.0,173.79841792847108,282.94398021698,5.004168320188506e-05,0.00012424843273350916,0.00020223926612073298,0.00037652938205612677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-04-16T11:05:46,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.8511075964197516,1.2658634556382347e-05,4.440173017945057e-06,70.0,178.96231591357022,282.94398021698,5.5386239579982306e-05,0.00014160427994625024,0.00022384174631094947,0.00042083226583717985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
