task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9163301_9164706.wav,2025-03-07T14:08:02,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.3502934291027486,1.5004820167423554e-05,4.478863074507715e-06,70.0,182.98550038989507,282.94398021698,6.515861693058263e-05,0.00017033319182502282,0.0002633386489379972,0.0004988304576936005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9164706_9167904.wav,2025-03-07T14:08:06,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.3723296080715954,1.5178957489404192e-05,4.501358830639242e-06,70.0,185.76425814210845,282.94398021698,6.55753387506894e-05,0.0001740262503311385,0.0002650180083052789,0.0005046195973871064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9167904_9169728.wav,2025-03-07T14:08:10,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.4718475970439613,1.5372806381454707e-05,4.428372311237356e-06,70.0,177.3261238006257,282.94398021698,6.74721392143209e-05,0.00017092624785064459,0.00027266565487169686,0.000511064041936661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9169728_9175765.wav,2025-03-07T14:08:15,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.2443940041121095,2.4032785254991676e-05,4.5825704528995184e-06,70.0,195.54948511504523,282.94398021698,0.00010196951992758052,0.00028486217233236744,0.0004121305835044012,0.0007989622757643491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9176272_9184720.wav,2025-03-07T14:08:20,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.328944521956146,1.9414061079162928e-05,4.484818509450681e-06,70.0,183.8474504310695,282.94398021698,8.416964029440543e-05,0.00022106601018379024,0.00034017861412163723,0.000645414264599832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9184720_9192287.wav,2025-03-07T14:08:26,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.445235260063782,2.2872941914174757e-05,4.2004756039333816e-06,70.0,150.06681407924188,282.94398021698,0.00010582354047348639,0.00022686851482589532,0.00042771159876227663,0.0007604036540616588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9192287_9202184.wav,2025-03-07T14:08:31,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.964716208865866,2.190156491044303e-05,4.411733830451863e-06,70.0,175.31279931176527,282.94398021698,9.64880755604503e-05,0.00024165463776526508,0.0003899678222608234,0.0007281105355865375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9202184_9213162.wav,2025-03-07T14:08:37,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.981560208136216,2.7220331829964548e-05,4.550964909694582e-06,70.0,191.8227387459541,282.94398021698,0.00011628411800936912,0.0003186610882615071,0.0004699860380763497,0.0009049312443472242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9213162_9215176.wav,2025-03-07T14:08:40,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.162882411153987,1.4077277622221145e-05,4.4515945918473805e-06,70.0,180.10926449826746,282.94398021698,6.146388301858695e-05,0.00015815068207558625,0.0002483800367083927,0.00046799460180256547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9215176_9218154.wav,2025-03-07T14:08:44,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.5042230640538037,1.5661818568473676e-05,4.469597182459217e-06,70.0,182.00435948619253,282.94398021698,6.813630002951761e-05,0.00017716236394704765,0.00027537349587960884,0.0005206721598561732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9218154_9219963.wav,2025-03-07T14:08:47,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.2238495049532503,1.4356599811476837e-05,4.453508503930423e-06,70.0,180.13298091702993,282.94398021698,6.26774083835901e-05,0.000161292906817323,0.0002533102636380763,0.0004772805788389907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9219963_9223073.wav,2025-03-07T14:08:51,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.4728216361254454,1.552075559702699e-05,4.469943442341068e-06,70.0,182.22330252907386,282.94398021698,6.749874485410855e-05,0.00017571597390286797,0.00027276784763354857,0.0005159825663905229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9223073_9231412.wav,2025-03-07T14:08:55,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.9556750289630145,1.7733386689808457e-05,4.483113967250976e-06,70.0,183.80471139078958,282.94398021698,7.68889727070926e-05,0.00020189710596341115,0.0003107547022406839,0.0005895407809111859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
