task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14766810_14768850.wav,2025-02-02T21:00:18,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,3.8681596419773996,1.5778584983451365e-05,4.079680572912595e-06,70.0,135.57395611821522,282.948091506958,7.517396403968098e-05,0.00014559817204329306,0.00030378188597325606,0.0005245540220562284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14768850_14770260.wav,2025-02-02T21:00:48,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,29.414109692908823,0.00013324485935823607,4.530041899920479e-06,70.0,189.28697828262153,282.948091506958,0.0005718609678442592,0.0015463729037712426,0.0023114489527939416,0.004429682824409448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14770260_14773690.wav,2025-02-02T21:00:56,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,7.517828547861427,3.2094999155229346e-05,4.269270226905151e-06,70.0,158.0499360592657,282.948091506958,0.00014616939436592515,0.0003300322084633933,0.0005907864010014294,0.00106698800383076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14773690_14776090.wav,2025-02-02T21:01:27,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,29.815087420865893,0.00013493903975087635,4.5259476766492074e-06,70.0,188.73677082883646,282.948091506958,0.0005797212116265046,0.0015630718060073434,0.002343212293233067,0.004486005310866903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14776090_14778580.wav,2025-02-02T21:01:31,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,3.7702586562372744,1.5357344915381977e-05,4.073345391906713e-06,70.0,134.644020932208,282.948091506958,7.330293652549856e-05,0.00014099955723523294,0.00029624753667084613,0.0005105500304315724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14778580_14789610.wav,2025-02-02T21:02:01,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,29.15064143901691,0.0001326211243882617,4.549559192529191e-06,70.0,191.52184704069106,282.948091506958,0.0005668466054381694,0.001550910962954788,0.002291189386004054,0.004408946954397003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14789610_14790790.wav,2025-02-02T21:02:09,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,7.3265219568274915,3.129329423644722e-05,4.271345178144863e-06,70.0,158.93431323693173,282.948091506958,0.0001422721750568602,0.00032303053620097444,0.0005750328684113112,0.0010403355796691355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14790790_14793150.wav,2025-02-02T21:02:21,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,11.189876904711127,4.973540145974172e-05,4.444893007024401e-06,70.0,178.9106115663805,282.948091506958,0.00021762444867183366,0.0005562232227624975,0.0008795898770943208,0.0016534375485286468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14793780_14795210.wav,2025-02-02T21:04:14,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,111.75173363881186,0.0005188583856702783,4.642989331915581e-06,70.0,202.73204753523697,282.948091506958,0.0021729270997793513,0.006293175590091238,0.008783178748635982,0.017249281438506583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14795210_14800350.wav,2025-02-02T21:05:47,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,92.65380729595199,0.00042652022245838906,4.60340906316705e-06,70.0,198.00785491357036,282.948091506958,0.001801540724587783,0.005095992965674867,0.007281994981891235,0.014179528672153885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14800350_14801470.wav,2025-02-02T21:05:52,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,3.4851923370733857,1.451230197835893e-05,4.164303396114778e-06,70.0,145.5347161917534,282.948091506958,6.775868679914296e-05,0.00014087789048033983,0.00027382027040532414,0.00048245684768480346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14801470_14825850.wav,2025-02-02T21:06:06,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,13.766101070214063,5.9367360641051584e-05,4.3126656136139065e-06,70.0,163.21252659739335,282.948091506958,0.0002676682934695338,0.0006241007770562135,0.0010818798869560164,0.001973648957481769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14825850_14829040.wav,2025-02-02T21:06:12,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,4.683621684089303,1.9566040168469186e-05,4.177812245619841e-06,70.0,147.009026347614,282.948091506958,9.108086038872414e-05,0.00019128431970116822,0.00036810158082994926,0.0006504667609198433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14829040_14832820.wav,2025-02-02T21:07:07,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,54.14921607496217,0.0002499891009241774,4.616684690857938e-06,70.0,199.5862482276849,282.948091506958,0.0010528934664726774,0.00300204684607408,0.004255867563921906,0.008310807876468665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14832820_14834310.wav,2025-02-02T21:07:35,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,28.127853775862604,0.00012883308683238424,4.5802656949861855e-06,70.0,195.23239161368696,282.948091506958,0.0005469283618925441,0.001525406220320491,0.0022106802725869734,0.00428301485480001,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14834310_14839980.wav,2025-02-02T21:08:05,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,28.88068275200203,0.0001312837722598245,4.545762030499977e-06,70.0,191.23313643666833,282.948091506958,0.0005614276840467947,0.0015337690047942942,0.0022692904208605202,0.004364487109701609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14839980_14841510.wav,2025-02-02T21:08:34,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,27.746412525884807,0.0001270382883146984,4.578600119220309e-06,70.0,194.86595520318474,282.948091506958,0.0005396699198275921,0.0015023367574258373,0.002181340673634166,0.004223347350887585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14841510_14844740.wav,2025-02-02T21:09:03,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,28.602248311974108,0.00012995195858903595,4.543448980493494e-06,70.0,190.95244230474972,282.948091506958,0.0005560181246902288,0.0015167609356296907,0.002247432328943255,0.004320211389263168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14844740_14847880.wav,2025-02-02T21:09:32,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,28.161240466870368,0.00012833052618732316,4.557049668629734e-06,70.0,192.51438950322955,282.948091506958,0.0005475105079291893,0.0015057703712813009,0.002213026507336152,0.004266307386546653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14847880_14852550.wav,2025-02-02T21:10:26,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,53.50856669805944,0.00024687806531684033,4.61382083624742e-06,70.0,199.24151450107067,282.948091506958,0.0010404367077992208,0.002961405702457398,0.00420554008032982,0.008207382490586446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14852550_14856190.wav,2025-02-02T21:10:55,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,27.97959731006995,0.00012780037703036783,4.56767491356259e-06,70.0,193.76344405952133,282.948091506958,0.000544001749239395,0.0015058275935473375,0.0021988534042334668,0.004248682747020199,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14856190_14866830.wav,2025-02-02T21:11:07,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,10.916924692224711,4.6669908914188755e-05,4.275071204592516e-06,70.0,158.7220935059045,282.948091506958,0.0002122672347015589,0.00048131038504806156,0.000857948607450823,0.0015515262272004227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14866830_14867560.wav,2025-02-02T21:11:11,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,3.575464839115739,1.4729097320627903e-05,4.119896820676474e-06,70.0,140.7824031694253,282.948091506958,6.943253442878022e-05,0.0001396440006047328,0.0002805876046150235,0.0004896641396485435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14867560_14872430.wav,2025-02-02T21:12:45,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,93.55101858871058,0.0004279371223605277,4.574380242090083e-06,70.0,194.52024645091194,282.948091506958,0.0018190383124876662,0.005054857377217559,0.007352737367493131,0.014226633057198373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14872430_14874720.wav,2025-02-02T21:13:14,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,27.778268760070205,0.00012690215714283425,4.568430804448073e-06,70.0,193.68821473035658,282.948091506958,0.0005402526454534387,0.001494868973679786,0.0021837000943918244,0.004218821713525056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14874720_14876750.wav,2025-02-02T21:13:26,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,11.826002878136933,5.2323007253737494e-05,4.4244534195776945e-06,70.0,176.65592463274274,282.948091506958,0.0002299188878982228,0.0005802396308567381,0.0009293031585634326,0.0017394616773183935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14876750_14881070.wav,2025-02-02T21:14:01,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,33.49978209100664,0.00015322531428194584,4.573974673711239e-06,70.0,194.40229815746835,282.948091506958,0.0006514639199892459,0.0018092336696042821,0.002633229082013716,0.005093926671607241,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14881070_14890730.wav,2025-02-02T21:14:07,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,5.928510891739279,2.4283255046728472e-05,4.096155916464216e-06,70.0,137.31334675399123,282.948091506958,0.00011527239126023908,0.00022612295867574517,0.0004658937141174685,0.0008072890640534736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14890730_14903990.wav,2025-02-02T21:14:37,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,29.42017823085189,0.00013317706106494385,4.526761032004958e-06,70.0,188.77661724861844,282.948091506958,0.0005721067233179292,0.0015428662342884536,0.0023124559341802936,0.004427428891786683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14903990_14907150.wav,2025-02-02T21:15:03,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,24.72899071732536,0.0001122501753222033,4.539329731993138e-06,70.0,190.34041486546477,282.948091506958,0.0004808237117029622,0.0013074357681688298,0.0019434617741908022,0.0037317212540625977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14907150_14911600.wav,2025-02-02T21:15:20,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,16.060263597872108,7.044463336778727e-05,4.3863130922875655e-06,70.0,172.02463111221178,282.948091506958,0.00031227782026269427,0.0007674242250423902,0.00126220730867721,0.002341909353982291,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14911600_14923370.wav,2025-02-02T21:16:15,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,54.1132753319107,0.00024953547454309097,4.611422523376754e-06,70.0,198.91603290847027,282.948091506958,0.0010522584282017002,0.002990163225454978,0.00425330555854718,0.00829572721220384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
