task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11047730_11056100.wav,2025-02-28T11:55:10,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.559724014950916,1.884790858362845e-05,4.134041212504524e-06,70.0,141.93237187605737,282.94398021698,8.864072089458607e-05,0.00017973181045682907,0.000358220174221339,0.0006265927055727543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11056100_11061630.wav,2025-02-28T11:55:16,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,5.010708187008277,2.125926445236396e-05,4.242805457494621e-06,70.0,154.66938318630707,282.94398021698,9.7466156319327e-05,0.0002153607278412295,0.00039393057768664875,0.000706757461847206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11061630_11075770.wav,2025-02-28T11:55:22,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,5.380366344936192,2.264652214146025e-05,4.209438268704338e-06,70.0,151.1790497120452,282.94398021698,0.00010454904599787869,0.00022579823619750528,0.0004225291187840109,0.0007528764009793968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11075770_11079810.wav,2025-02-28T11:55:26,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,3.8670055991970003,1.5702960622893006e-05,4.060785157838801e-06,70.0,133.20953593397644,282.94398021698,7.517146163154393e-05,0.0001430531699977422,0.000303815282695615,0.0005220399143249007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11079810_11084460.wav,2025-02-28T11:55:31,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,3.9069332908838987,1.5911800875723016e-05,4.07298731524938e-06,70.0,134.58770805791232,282.94398021698,7.595739997276626e-05,0.00014604511683735666,0.0003069802250689653,0.0005289827418790884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11084460_11093090.wav,2025-02-28T11:55:37,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.967536047101021,2.053011860989588e-05,4.132727985292062e-06,70.0,141.69715180710767,282.94398021698,9.65931585931684e-05,0.00019553126753280026,0.000390392814894505,0.000682517241020475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11093090_11098740.wav,2025-02-28T11:55:42,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.341753910062835,1.797299660594219e-05,4.1397554778851e-06,70.0,142.5783831285564,282.94398021698,8.441313731600533e-05,0.0001719384708831484,0.0003411549279026477,0.0005975065361018012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11098740_11102190.wav,2025-02-28T11:55:46,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,3.8369617729913443,1.5346655122823027e-05,3.999714183202653e-06,70.0,125.80461786947261,282.94398021698,7.460285686344522e-05,0.00013407927393238595,0.0003015125208937642,0.0005101946516895949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11102190_11113630.wav,2025-02-28T11:55:52,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.770643217954785,1.9794380233207286e-05,4.1493631181848606e-06,70.0,143.78337991397655,282.94398021698,9.2739889414386e-05,0.00019049487461764159,0.0003748230894655563,0.0006580578534975835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11113630_11122950.wav,2025-02-28T11:55:57,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.673664796864614,1.9353281127776768e-05,4.140911453519899e-06,70.0,142.85467621378154,282.94398021698,9.084680830516553e-05,0.00018540264832545006,0.00036714419788324085,0.0006433936545138571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11122950_11131710.wav,2025-02-28T11:56:03,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.761920673074201,1.9840592844018858e-05,4.166446543066107e-06,70.0,145.75032435249625,282.94398021698,9.259387551897413e-05,0.0001927976542344112,0.0003742026472419221,0.0006595941769953068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11131710_11137950.wav,2025-02-28T11:56:08,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.255879648961127,1.7551135432018663e-05,4.124009915583307e-06,70.0,140.6403144084937,282.94398021698,8.275376316353982e-05,0.00016626707745892588,0.00033446105538879455,0.0005834818960112603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11137950_11144550.wav,2025-02-28T11:56:13,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.245711077935994,1.7480879968796508e-05,4.1174714867193835e-06,70.0,140.25142231305665,282.94398021698,8.248850186161403e-05,0.00016527652111086866,0.0003333812525859129,0.0005811462755583949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11144550_11148830.wav,2025-02-28T11:56:17,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.110774412052706,1.692876962261459e-05,4.11836224750755e-06,70.0,140.01298784508108,282.94398021698,7.992343978839925e-05,0.00015986512789289975,0.0003230029756237079,0.0005627915433050069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11148830_11160170.wav,2025-02-28T11:56:24,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,5.254508605925366,2.1923116627287553e-05,4.172289841184606e-06,70.0,146.43783680904156,282.94398021698,0.00010216624213305004,0.0002137312820984505,0.0004129294913033238,0.0007288270155348248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11160170_11160790.wav,2025-02-28T11:56:28,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,3.8657700119074434,1.5528353538190643e-05,4.01693488325056e-06,70.0,127.98127900590026,282.94398021698,7.514415877521961e-05,0.0001373887210238678,0.0003037022777205474,0.0005162351575196348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11162020_11166870.wav,2025-02-28T11:56:33,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.006593256024644,1.6107884917740823e-05,4.020799973922276e-06,70.0,128.36010751388903,282.94398021698,7.78905285490003e-05,0.0001428320587066878,0.00031477890602026916,0.0005355014932759573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11171700_11173320.wav,2025-02-28T11:56:37,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,3.678204376017675,1.489944377321969e-05,4.0506624965524725e-06,70.0,132.2261320548347,282.94398021698,7.147019471675673e-05,0.00013500566355695298,0.0002888513948253492,0.0004953272530990593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11173320_11174630.wav,2025-02-28T11:56:41,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,3.495338668813929,1.4105462008022268e-05,4.0356799725219315e-06,70.0,130.11682168910332,282.94398021698,6.795765711188617e-05,0.0001263228788399573,0.00027465104676166127,0.00046893158271350474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11176400_11188790.wav,2025-02-28T11:56:47,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,5.100451706908643,2.0854817246155678e-05,4.089200188405495e-06,70.0,136.3934114024911,282.94398021698,9.91882725761067e-05,0.00019326959906074137,0.0004008538719188614,0.0006933117435557086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11188790_11202930.wav,2025-02-28T11:56:54,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,5.557944979052991,2.3219887930090994e-05,4.177609265693841e-06,70.0,146.98152939471055,282.94398021698,0.0001080924486042932,0.0002269687926830244,0.0004368765223460285,0.0007719377636333444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11202930_11210320.wav,2025-02-28T11:56:59,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.704897248884663,1.945843559879182e-05,4.135862968888898e-06,70.0,141.8848553316474,282.94398021698,9.151541991741412e-05,0.00018549764839548288,0.0003698764130299157,0.000646889481342814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11210320_11218820.wav,2025-02-28T11:57:04,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.486104836920276,1.8523373179496093e-05,4.128996539440009e-06,70.0,141.13029061749316,282.94398021698,8.72510127445116e-05,0.00017591375184267122,0.0003526388650503219,0.0006158036296375034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11218820_11229510.wav,2025-02-28T11:57:10,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.968411421170458,2.0516094365079056e-05,4.129399067296665e-06,70.0,141.30938493164663,282.94398021698,9.660218594557003e-05,0.000195014044900077,0.0003904347786317149,0.0006820510094773628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11229510_11236510.wav,2025-02-28T11:57:15,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.631025759037584,1.910163275068745e-05,4.125170770329996e-06,70.0,140.85693226301274,282.94398021698,9.002978207621123e-05,0.00018116514493193847,0.00036383275752268143,0.0006350276845308311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11236510_11239810.wav,2025-02-28T11:57:20,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,3.9668694301508367,1.5978558839427684e-05,4.027759096948906e-06,70.0,129.1515670746491,282.94398021698,7.713593383604266e-05,0.00014232039163530885,0.00031174576360537033,0.0005312020890767197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11239810_11252350.wav,2025-02-28T11:57:26,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.91131189907901,2.0352701557934207e-05,4.144450691159178e-06,70.0,143.02800700412405,282.94398021698,9.550464058475988e-05,0.00019514404500320381,0.00038597038216250934,0.0006766190677504717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11252350_11258270.wav,2025-02-28T11:57:31,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.4582829610444605,1.825659740589702e-05,4.094791502033618e-06,70.0,137.1744195047213,282.94398021698,8.668955229093438e-05,0.0001698829136849156,0.00035036228820955855,0.000606934754185405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11258270_11264050.wav,2025-02-28T11:57:36,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.043934740126133,1.651506159624735e-05,4.083993488172046e-06,70.0,135.88680885784962,282.94398021698,7.862649532423046e-05,0.00015263567766687913,0.0003177757790117936,0.0005490379520029058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11264050_11288130.wav,2025-02-28T11:57:43,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,6.655622737947851,2.7837092327315347e-05,4.182511982251664e-06,70.0,147.76419415131565,282.94398021698,0.0001293819415370107,0.0002731182740483007,0.0005229350346578846,0.0009254352502431965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11288130_11292920.wav,2025-02-28T11:57:48,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.0891848739702255,1.66856536811305e-05,4.080730149393387e-06,70.0,135.74703403775493,282.94398021698,7.946378655809307e-05,0.00015410262328074964,0.000321142821581721,0.0005547092314205603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11292920_11298620.wav,2025-02-28T11:57:52,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.007601446006447,1.64595637109009e-05,4.106997530098806e-06,70.0,138.66670976021126,282.94398021698,7.791877883460592e-05,0.0001543567901514109,0.0003149173735306366,0.0005471929425166534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11298620_11310380.wav,2025-02-28T11:57:58,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,5.130196113139391,2.1403060517383664e-05,4.172221016625227e-06,70.0,146.46113041093756,282.94398021698,9.974096725798298e-05,0.0002086923891777559,0.00040310455970068645,0.0007115379161364253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11310380_11315710.wav,2025-02-28T11:58:03,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,4.18332205992192,1.7247917744650206e-05,4.122999641683943e-06,70.0,140.25488211552124,282.94398021698,8.138755060952243e-05,0.0001630740193441227,0.0003289399508126494,0.0005734015207662958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11315710_11324860.wav,2025-02-28T11:58:09,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,5.104252338176593,2.0949774018597838e-05,4.104584600231963e-06,70.0,138.3677569429046,282.94398021698,9.923631201963837e-05,0.00019616154581925116,0.0004010706933113041,0.0006964685511501936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11324860_11344020.wav,2025-02-28T11:58:16,experiment_22,3487c555-c8ad-474f-9de8-78d112e90d17,5.655119517119601,2.3264266761892577e-05,4.11385843790379e-06,70.0,138.99280864656757,282.94398021698,0.00011005710646730046,0.0002185332303845655,0.0004448227868812625,0.0007734131237331285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
