task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-02-21T20:17:32,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.1455644089728594,9.472328689405981e-06,4.414364988052003e-06,70.0,175.46675080993347,282.94398021698,4.1720190010124144e-05,0.00010458175033178918,0.0001686026038537642,0.00031490454419567764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-02-21T20:17:35,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.2875355429714546,1.0178009559140287e-05,4.449401531733063e-06,70.0,179.73363226405945,282.94398021698,4.446852306751279e-05,0.00011418203578905661,0.0001797141206361266,0.00033836467949269547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-02-21T20:17:38,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.1218011820456013,9.408580664416996e-06,4.433881891158536e-06,70.0,177.79605421657448,282.94398021698,4.125781249733542e-05,0.00010479591717071912,0.00016673153178197852,0.00031278526145003295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-02-21T20:17:40,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,1.7466574379941449,7.897498704618463e-06,4.521537221643823e-06,70.0,187.67329896402055,282.94398021698,3.399902376178133e-05,9.115646181445669e-05,0.00013739433838049321,0.0002625498239567309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-02-21T20:17:43,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.5379336240002885,1.123883519052216e-05,4.428540891603318e-06,70.0,176.8518653186242,282.94398021698,4.9370962412730425e-05,0.00012473676645718967,0.00019952376017669422,0.0003736314890466141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-02-21T20:17:46,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,1.9490726080257446,8.633663629193722e-06,4.429535578010507e-06,70.0,176.39687555629902,282.94398021698,3.7959633076227136e-05,9.565979874892605e-05,0.00015340396010282914,0.0002870233919279831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-21T20:17:49,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.191242936067283,9.43347315226863e-06,4.304914583113725e-06,70.0,162.37059331380547,282.94398021698,4.260487764194199e-05,9.882841239683415e-05,0.00017217951422547314,0.0003136128042642494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-21T20:17:51,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,1.9674956480739638,8.247838301037139e-06,4.192332414623376e-06,70.0,148.93375599692135,282.94398021698,3.824862908610759e-05,8.138145399261276e-05,0.00015456666895044026,0.0002741967520291603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-21T20:17:54,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,1.8095299319829792,7.803833119624442e-06,4.3122676286400554e-06,70.0,161.60195777560696,282.94398021698,3.529815945722576e-05,8.14922874168289e-05,0.00014264549460282208,0.0002594359414768762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-21T20:17:56,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.2775077850092202,1.0097350764270313e-05,4.434028725966198e-06,70.0,178.10403755781235,282.94398021698,4.425194081397624e-05,0.00011259564563115276,0.00017883561715428343,0.0003356832035994123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-21T20:17:59,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,1.9392516809748486,8.609435473646508e-06,4.439713846980353e-06,70.0,180.07600678859424,282.94398021698,3.759212772905208e-05,9.670979959164328e-05,0.00015191600730851077,0.0002862179346292057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-21T20:18:01,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,1.2444828189909458,5.465944706191736e-06,4.392475202630532e-06,70.0,172.94044345016457,282.94398021698,2.4192126779234925e-05,5.977199226236962e-05,9.774946826530181e-05,0.00018171358730690625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-21T20:18:05,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.990016230964102,1.2962389425049542e-05,4.335858413057646e-06,70.0,166.09753627486955,282.94398021698,5.8124246872871e-05,0.00013792205478146968,0.00023488419784863622,0.0004309304995029767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-21T20:18:07,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,1.6832196770701557,7.267699326957329e-06,4.317994458743369e-06,70.0,163.45771488399765,282.94398021698,3.2756621682912936e-05,7.649395008435533e-05,0.00013236177287891983,0.00024161234464618788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-21T20:18:10,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.259804191067815,1.0082775184511026e-05,4.462048915329877e-06,70.0,180.77794182395385,282.94398021698,4.396672766015402e-05,0.00011354953528375233,0.00017768238015818897,0.0003351986431020951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-21T20:18:13,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.6669732430018485,1.197791668568947e-05,4.491301828606107e-06,70.0,184.35354373841687,282.94398021698,5.188225384950376e-05,0.00013664177598116112,0.00020967798764571274,0.00039820201747637826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-21T20:18:16,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.262343122973107,1.0000899100680327e-05,4.420704541973441e-06,70.0,176.20264635832365,282.94398021698,4.3986747368924325e-05,0.0001107259219139678,0.00017776402954291712,0.00033247669882580967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-21T20:18:19,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.1059623560868204,9.218598726037138e-06,4.377565452408687e-06,70.0,171.4788619508809,282.94398021698,4.0911638796226014e-05,0.0001002245246244371,0.00016533320912046588,0.00030646937254112834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-21T20:18:21,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,1.9853532129200175,8.232337123822455e-06,4.146674378714794e-06,70.0,143.45114425136475,282.94398021698,3.859811429639303e-05,7.910200772531795e-05,0.00015598129831813096,0.00027368142033984237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-21T20:18:24,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,1.8585104930680245,7.972319353233932e-06,4.290018353879682e-06,70.0,161.46376501665432,282.94398021698,3.607121420079939e-05,8.320645545367711e-05,0.0001457595428865444,0.00026503721254102046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-21T20:18:27,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.5757144279778004,1.116394283272456e-05,4.3342977219691715e-06,70.0,165.9473286602509,282.94398021698,5.007176255134656e-05,0.0001187070394106371,0.00020236291455146427,0.00037114171651344945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-21T20:18:30,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.6240015680668876,1.1510820682850023e-05,4.3868972473180475e-06,70.0,172.10601574796405,282.94398021698,5.1022229125374016e-05,0.00012544954480464554,0.00020620178600515553,0.00038267355993517466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-21T20:18:33,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.586056560045108,1.1240859295932242e-05,4.346502134360693e-06,70.0,167.07681529822833,282.94398021698,5.030843412710557e-05,0.00012008009606390146,0.0002033102495939739,0.0003736987797849818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-21T20:18:36,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.3759692589519545,1.0404410790710195e-05,4.3785479965342945e-06,70.0,171.21072943637128,282.94398021698,4.6197360591031635e-05,0.00011299592372981948,0.00018669803185967278,0.0003458913161805254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-21T20:18:40,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.7983034119242802,1.2464013386518085e-05,4.454317992550802e-06,70.0,180.2469055401224,282.94398021698,5.4403376182502426e-05,0.0001400898342946988,0.0002198689366809791,0.0004143621471581812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-21T20:18:42,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,1.638621193007566,6.993140325298045e-06,4.269181791971946e-06,70.0,158.24350158510703,282.94398021698,3.184477716503247e-05,7.199366870569435e-05,0.00012864627239051168,0.0002324847182612385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-21T20:18:45,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,1.7653268460417166,7.5117802260267746e-06,4.25457269471654e-06,70.0,156.195149800248,282.94398021698,3.4338335597486726e-05,7.662422796617108e-05,0.00013876417267393287,0.0002497267362375922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-21T20:18:47,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,1.407233863021247,6.108022213579666e-06,4.340723321699619e-06,70.0,167.90330810203906,282.94398021698,2.7294550384330098e-05,6.547255237698835e-05,0.0001102921463603454,0.0002030592491216645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-21T20:18:49,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.3234522939892486,1.0098959815771943e-05,4.346607453218725e-06,70.0,167.9529712977391,282.94398021698,4.512148019146273e-05,0.00010826453105661216,0.0001823506847549814,0.00033573669600305694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-21T20:18:52,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.132853574003093,9.095401989841568e-06,4.264470591983818e-06,70.0,157.8710364308748,282.94398021698,4.1439992746260734e-05,9.346313032754239e-05,0.00016747061329060956,0.00030237373636441377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-21T20:18:55,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.341273569036275,1.0141342422494734e-05,4.331763024872622e-06,70.0,166.16260597295263,282.94398021698,4.546683728759589e-05,0.00010793147523280311,0.00018374737971679246,0.0003371456922371917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-21T20:18:58,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.414474038989283,1.0610683595787813e-05,4.394529219558408e-06,70.0,172.90007561898653,282.94398021698,4.6962590733245525e-05,0.0001160014816914412,0.0001897847173288978,0.0003527487897535854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-21T20:19:01,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.4888244320172817,1.0576132815107208e-05,4.249464265403911e-06,70.0,155.1636733465651,282.94398021698,4.844272947617965e-05,0.00010738230812812333,0.00019577512247239987,0.0003516001600767024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-21T20:19:04,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.223587116925046,9.746637587002656e-06,4.383283882574865e-06,70.0,171.7495013940915,282.94398021698,4.323431248841282e-05,0.00010608202931017274,0.00017470751415229937,0.00032402385595088623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-21T20:19:07,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.328898919047788,9.956868966269096e-06,4.275232565675008e-06,70.0,158.524741125852,282.94398021698,4.530661461499708e-05,0.0001026059154174419,0.00018310040102703824,0.0003310129310594781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
