task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7511938_7517147.wav,2025-03-29T16:06:51,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.546426652930677,4.365950567673262e-05,4.573570449534571e-06,70.0,194.38887012760242,282.94398021698,0.00018563578300721285,0.000515511523524026,0.0007502990258069497,0.0014514463323381868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7517147_7526962.wav,2025-03-29T16:06:59,experiment_42,64130553-6387-406e-98f5-f094df30a162,8.71015838207677,3.98816946474141e-05,4.578940480703774e-06,70.0,195.100171426846,282.94398021698,0.00016935286240186542,0.0004720148220442866,0.000684486525906712,0.0013258542103528614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7526962_7536518.wav,2025-03-29T16:07:08,experiment_42,64130553-6387-406e-98f5-f094df30a162,8.461239063180983,3.860889362881817e-05,4.5632717041287175e-06,70.0,193.21603293987505,282.94398021698,0.00016451485220006588,0.0004541025854933878,0.0006649229090092829,0.0012835403467027356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7536518_7542802.wav,2025-03-29T16:07:18,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.526216972153634,4.3995867945295945e-05,4.6186056884920935e-06,70.0,199.8515132309501,282.94398021698,0.00018521782661167288,0.0005288048674856327,0.0007486058945096047,0.0014626285886069068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7542802_7560999.wav,2025-03-29T16:07:28,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.87654858129099,4.4922661634270566e-05,4.548669665510314e-06,70.0,191.41457982581983,282.94398021698,0.00019205050427440785,0.0005251648645767659,0.0007762241801604827,0.0014934395490116548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7560999_7568543.wav,2025-03-29T16:07:37,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.040089495945722,4.167964890964865e-05,4.610750428636254e-06,70.0,199.10082571759668,282.94398021698,0.00017570580558644387,0.0004997637331385363,0.0007101570872606738,0.0013856266259856531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7568543_7584197.wav,2025-03-29T16:07:47,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.447068350855261,4.2660536122924404e-05,4.515977939598001e-06,70.0,187.58371235457622,282.94398021698,0.00018367233309480886,0.0004922053937690407,0.0007423581814780533,0.0014182359083419055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7584197_7592901.wav,2025-03-29T16:07:56,experiment_42,64130553-6387-406e-98f5-f094df30a162,8.9467294649221,4.087682345758209e-05,4.5690820442908886e-06,70.0,193.96673217797007,282.94398021698,0.00017393799283955697,0.00048197788558468346,0.0007030210716283541,0.0013589369500525972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7592901_7594962.wav,2025-03-29T16:08:22,experiment_42,64130553-6387-406e-98f5-f094df30a162,26.162655169144273,0.0001216508274504125,4.650065239269136e-06,70.0,203.61006966816961,282.94398021698,0.0005086740450933576,0.0014795934059108617,0.0020559754828525754,0.004044242933856794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7594962_7611160.wav,2025-03-29T16:08:53,experiment_42,64130553-6387-406e-98f5-f094df30a162,30.749748983886093,0.00013805669086196346,4.489755248049952e-06,70.0,184.40439256670118,282.94398021698,0.0005978975586670762,0.0015750745933900134,0.0024166784750028654,0.00458965062705996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7611160_7617802.wav,2025-03-29T16:09:03,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.47743206936866,4.322228196643532e-05,4.560757101527276e-06,70.0,192.87068417465812,282.94398021698,0.00018428795280504146,0.0005077720728721147,0.000744850943951679,0.0014369109696288351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7617802_7625876.wav,2025-03-29T16:09:12,experiment_42,64130553-6387-406e-98f5-f094df30a162,8.779081820044667,4.002894692822193e-05,4.5598274784472155e-06,70.0,192.57144067987002,282.94398021698,0.00017076712636949695,0.0004697881536159798,0.0006901942854474312,0.001330749565432915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7625876_7642123.wav,2025-03-29T16:09:23,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.750580471940339,4.8847404493600807e-05,4.543959208609701e-06,70.0,191.003550933566,282.94398021698,0.0002089871477335692,0.0005702512895311429,0.000844677935527869,0.0016239163727925776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7642500_7644086.wav,2025-03-29T16:09:31,experiment_42,64130553-6387-406e-98f5-f094df30a162,8.393218560144305,3.857276268107732e-05,4.59591641572614e-06,70.0,197.24497358511866,282.94398021698,0.00016315639404088436,0.0004597437011213401,0.0006594390897140187,0.0012823391848762467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7644086_7652913.wav,2025-03-29T16:09:42,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.220895878970623,4.6727767441762796e-05,4.5719516498353785e-06,70.0,194.25998499556067,282.94398021698,0.00019872712868317533,0.0005515001634250893,0.0008032224233758684,0.0015534497154841356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7652913_7660839.wav,2025-03-29T16:09:52,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.03642592811957,4.53874476069047e-05,4.522320586492653e-06,70.0,188.3404877113082,282.94398021698,0.00019513682323870143,0.0005250345866798511,0.000788719800417375,0.0015088912103359275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7660839_7663456.wav,2025-03-29T16:10:00,experiment_42,64130553-6387-406e-98f5-f094df30a162,7.7859552120789886,3.620758244240042e-05,4.650652685100206e-06,70.0,203.70955087143545,282.94398021698,0.00015137464187832406,0.0004405253524168984,0.0006118095283909608,0.0012037095226861833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7663456_7675345.wav,2025-03-29T16:10:09,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.134176712948829,4.1287592440376365e-05,4.520274552796216e-06,70.0,188.07679222148775,282.94398021698,0.0001775990241659909,0.00047717899285260046,0.0007178148167705234,0.001372592833789113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7675345_7681320.wav,2025-03-29T16:10:18,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.137400488369167,4.1371032460587286e-05,4.527940366808017e-06,70.0,189.0054491125318,282.94398021698,0.00017765366245682014,0.0004796837170744084,0.0007180293910999946,0.0013753667706312284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7681320_7699110.wav,2025-03-29T16:10:29,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.857738520950079,4.904195079559774e-05,4.5169146019550905e-06,70.0,187.67433688454008,282.94398021698,0.00021111008802480666,0.0005660029527945198,0.0008532709616939013,0.0016303840025132244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7699110_7704925.wav,2025-03-29T16:10:37,experiment_42,64130553-6387-406e-98f5-f094df30a162,7.622794022783637,3.501159258403495e-05,4.593059891510038e-06,70.0,196.92603828729486,282.94398021698,0.00014817790929228143,0.00041686227793036323,0.0005989090343210615,0.0011639492215437114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7704925_7713833.wav,2025-03-29T16:10:46,experiment_42,64130553-6387-406e-98f5-f094df30a162,8.664530295878649,3.956422858309447e-05,4.566342244009647e-06,70.0,193.5896715807804,282.94398021698,0.00016846772522872457,0.0004659123171748547,0.0006809201099599246,0.001315300152363516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7713833_7714889.wav,2025-03-29T16:10:55,experiment_42,64130553-6387-406e-98f5-f094df30a162,8.91015226393938,4.091383799333841e-05,4.591905162708843e-06,70.0,196.64842513821185,282.94398021698,0.00017324446037204726,0.0004866928893676459,0.0007002301367409827,0.0013601674864806707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7714889_7716288.wav,2025-03-29T16:11:03,experiment_42,64130553-6387-406e-98f5-f094df30a162,7.7287819953635335,3.510296391982196e-05,4.542024845418377e-06,70.0,190.69249400562614,282.94398021698,0.00015026888284547756,0.0004093628274901562,0.0006073551221052673,0.0011669868324408889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7716288_7728659.wav,2025-03-29T16:11:13,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.15485615702346,4.666262840126055e-05,4.595197795131516e-06,70.0,197.16486899152673,282.94398021698,0.0001974016120178737,0.0005560132225994607,0.0007978693542543616,0.001551284188871696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
