task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12587890_12597300.wav,2025-02-02T18:45:27,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.756769184023142,0.0001282304645331331,4.619828090233909e-06,70.0,200.0357918785865,282.948091506958,0.0005396403727031106,0.0015421092892431432,0.0021812312068414177,0.004262980868787673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12597300_12607130.wav,2025-02-02T18:45:36,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,7.46754170442,3.1624739673650516e-05,4.235035619980486e-06,70.0,153.95886144355885,282.948091506958,0.00014519114453190318,0.00031933803324690757,0.0005868251996696723,0.0010513543774484865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12607130_12614640.wav,2025-02-02T18:45:45,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,8.101114375982434,3.46464149252781e-05,4.276843943460517e-06,70.0,158.732601381891,282.948091506958,0.00015758081014371605,0.0003573347303209573,0.000636893466359735,0.0011518090068244058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12614640_12622460.wav,2025-02-02T18:45:50,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,4.54952128091827,1.8802330449995764e-05,4.133237562093958e-06,70.0,142.16325937579757,282.948091506958,8.838417816312179e-05,0.00017950292138024793,0.00035719037552298105,0.000625077475066349,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12622460_12633040.wav,2025-02-02T18:46:20,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.925015864893794,0.0001319359243787937,4.5613400927799285e-06,70.0,192.93484330963815,282.948091506958,0.0005624568912265303,0.0015502540179781477,0.0022734567895584083,0.004386167698763085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12633040_12643410.wav,2025-02-02T18:46:27,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,6.434202366042882,2.726033159583031e-05,4.237466197493338e-06,70.0,154.77110728844758,282.948091506958,0.00012495973091572552,0.0002762918877010634,0.0005050094051807646,0.0009062610237975527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12643410_12652000.wav,2025-02-02T18:46:55,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.00937067018822,0.00012873242310150034,4.596076189098923e-06,70.0,197.17952874303558,282.948091506958,0.0005445658033390319,0.0015339640049454317,0.002201138512909033,0.004279668321193496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12652000_12658980.wav,2025-02-02T18:47:25,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.000482725910842,0.0001325378003250988,4.570300565705539e-06,70.0,194.0471641420773,282.948091506958,0.000563877194010032,0.0015631301393952413,0.0022791695391046647,0.004406176872509937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12658980_12659870.wav,2025-02-02T18:47:33,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,6.771966731641442,2.8781836083987926e-05,4.2502831443921335e-06,70.0,155.65366522459965,282.948091506958,0.00013170006253704868,0.0002928541231774773,0.0005322887692052955,0.0009568429549198162,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12659870_12670470.wav,2025-02-02T18:48:03,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.20617390004918,0.0001331240056197671,4.558142096627499e-06,70.0,192.58548812191822,282.948091506958,0.0005678861358539306,0.0015623840276859369,0.00229539491690451,0.0044256650804443826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12670470_12685580.wav,2025-02-02T18:48:33,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.529588233679533,0.00013459565629420946,4.558024844201238e-06,70.0,192.5672956991712,282.948091506958,0.0005741823703943136,0.001579557374750351,0.0023208498922958065,0.0044745896374404764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12685580_12686810.wav,2025-02-02T18:49:05,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,30.582581972237676,0.00014023735270592055,4.585598496182973e-06,70.0,195.90316673325705,282.948091506958,0.0005946127939865826,0.0016640977201589635,0.0024034355199608545,0.004662146034106404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12686810_12691900.wav,2025-02-02T18:49:33,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.290744036901742,0.00012674338108632213,4.6442411452098024e-06,70.0,202.99807585044374,282.948091506958,0.0005305412714757644,0.001538559008622542,0.0021444429741012197,0.004213543254199537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12696700_12698810.wav,2025-02-02T18:49:40,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,6.427746280096471,2.739891946935448e-05,4.2627684331877205e-06,70.0,157.27074633228295,282.948091506958,0.00012497526082960557,0.00028078800241360113,0.0005051050701794929,0.0009108683334227013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12704200_12706170.wav,2025-02-02T18:49:44,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,3.448721674736589,1.4159913395920664e-05,4.1065803634470104e-06,70.0,138.65295251919247,282.948091506958,6.704077432578837e-05,0.00013279482845618418,0.00027090619894411944,0.0004707418017260989,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12706170_12717060.wav,2025-02-02T18:49:50,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,5.540318522136658,2.2976622184703137e-05,4.147204793974418e-06,70.0,143.51281413604224,282.948091506958,0.00010770820819953897,0.0002208240655434679,0.0004353181978229287,0.0007638504715659356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12717060_12726830.wav,2025-02-02T18:50:20,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.8919772580266,0.0001317104398650998,4.558761021863982e-06,70.0,192.6589497233524,282.948091506958,0.000561779329845578,0.0015461723480463263,0.0022707198601765732,0.004378671538068479,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12726830_12733670.wav,2025-02-02T18:50:48,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.699047571979463,0.00012758973419522328,4.606328765986579e-06,70.0,198.16417792059517,282.948091506958,0.0005387673117763676,0.0015252089979433947,0.002177703683472504,0.004241679993192263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12733670_12744530.wav,2025-02-02T18:50:57,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,7.904518428258598,3.33640596406142e-05,4.221228337659136e-06,70.0,152.31297458291482,282.948091506958,0.00015368011096337196,0.0003343963786299753,0.000621101025054735,0.001109177514648077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12744530_12757010.wav,2025-02-02T18:51:28,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.732247127220035,0.00013510546041085392,4.54410130032281e-06,70.0,190.9115575936268,282.948091506958,0.0005781114124201441,0.0015766912613557338,0.002336735238818992,0.0044915379125948784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12757010_12765250.wav,2025-02-02T18:51:59,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,30.459966600872576,0.00013783160679495298,4.5250061444050665e-06,70.0,188.60079292471204,282.948091506958,0.0005922942496512807,0.0015958207211035358,0.002394052808332707,0.004582167779087529,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12765250_12769900.wav,2025-02-02T18:52:30,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.962989473715425,0.00013573231146368553,4.5301307504929495e-06,70.0,189.24064573810432,282.948091506958,0.0005825883957466839,0.0015749962599933554,0.0023547927200473703,0.004512377375787413,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12769900_12781260.wav,2025-02-02T18:53:00,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.374821084085852,0.0001340998569122182,4.565175219246193e-06,70.0,193.4280639475213,282.948091506958,0.0005711668081607463,0.0015782848737373456,0.0023086552633219265,0.004458106945220017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12781260_12790200.wav,2025-02-02T18:53:07,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,6.543563587125391,2.707288237820387e-05,4.137475825311251e-06,70.0,142.84244532976675,282.948091506958,0.00012708259664294744,0.00025932826300945067,0.0005136184747293743,0.0009000293343817689,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12790200_12798370.wav,2025-02-02T18:53:15,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,7.658531099092215,3.220946950306322e-05,4.205786642063229e-06,70.0,150.83794456424187,282.948091506958,0.00014879202385976315,0.00032062386761211314,0.0006013776425395426,0.001070793534011405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12798370_12809290.wav,2025-02-02T18:53:32,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,15.9223038922064,7.00283080007527e-05,4.3983032186881435e-06,70.0,173.19105574833057,282.948091506958,0.0003097470001123537,0.0007663670019795177,0.0012519547479331386,0.002328068750025017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12809290_12815800.wav,2025-02-02T18:53:42,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,8.71831216989085,3.776344486433386e-05,4.3315565255984134e-06,70.0,165.4850959563618,282.948091506958,0.00016951875613174447,0.00040075754283463993,0.0006851573733851549,0.0012554336723515358,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12815800_12826730.wav,2025-02-02T18:54:12,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.280533906072378,0.00013337560491698828,4.5551808348696e-06,70.0,192.26284816343926,282.948091506958,0.0005692976031232526,0.0015636445842481805,0.002301087231411418,0.004434029418782848,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12826730_12831310.wav,2025-02-02T18:54:41,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.62438249308616,0.00013068304561170488,4.565460148102368e-06,70.0,193.4725656551439,282.948091506958,0.0005565674895886327,0.0015382967861903296,0.00224965186822719,0.004344516144006147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12831310_12843540.wav,2025-02-02T18:55:11,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.360649150796235,0.00013356124642948395,4.5490940354272805e-06,70.0,191.50003705572854,282.948091506958,0.0005708887486951426,0.001561793193872063,0.0023075190690512726,0.004440201011618489,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12843540_12851730.wav,2025-02-02T18:55:42,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.71354096988216,0.0001349279320370417,4.540987621488746e-06,70.0,190.52455105157293,282.948091506958,0.0005777632525048419,0.0015725479247024055,0.002335324861258231,0.004485636038465468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12851730_12854150.wav,2025-02-02T18:56:11,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.25078673195094,0.00012944518818312333,4.582034579306237e-06,70.0,195.44432442589678,282.948091506958,0.0005493132309224991,0.0015337201158693858,0.002220330622061964,0.004303363968853835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12854150_12865650.wav,2025-02-02T18:56:40,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.976047247182578,0.00013221937486018222,4.563161275536273e-06,70.0,193.28111828220332,282.948091506958,0.0005633095312837719,0.0015553915220927195,0.0022768898661774534,0.004395590919553938,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12865650_12875300.wav,2025-02-02T18:57:11,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.65808751201257,0.00013467335419772852,4.5408923248557e-06,70.0,190.5193558884696,282.948091506958,0.0005766784804032386,0.001569552088977133,0.0023309421100654037,0.004477172679445779,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12875300_12879370.wav,2025-02-02T18:57:21,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,9.5187968746759,4.101847468788913e-05,4.309366919777144e-06,70.0,162.83827857907758,282.948091506958,0.00018507690258168924,0.00043054034443912315,0.0007480288529755214,0.001363646099996313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12879370_12885560.wav,2025-02-02T18:57:26,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,4.797296822071075,1.9923779576716365e-05,4.153287306649218e-06,70.0,143.9100505591095,282.948091506958,9.332456281796811e-05,0.0001918645979337441,0.0003771705326231778,0.0006623596933748865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
