task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5092130_5095060.wav,2025-02-20T12:23:29,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7986228209920228,6.940437844985784e-06,3.859262201127712e-06,70.0,109.0938478564692,282.94398021698,3.4963188944837204e-05,5.449171026050692e-05,0.00014127774191785352,0.00023073264112319749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5115560_5117450.wav,2025-02-20T12:23:30,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.3787254329072312,5.371173026180799e-06,3.896000648451267e-06,70.0,113.38492139614218,282.94398021698,2.6809065110218304e-05,4.3426979186911296e-05,0.00010832688875409393,0.0001785629330512237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5117450_5129210.wav,2025-02-20T12:23:33,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.0018343789270148,7.789527706203228e-06,3.8915454011742006e-06,70.0,112.56690477648444,282.94398021698,3.894793274036298e-05,6.263477232959502e-05,0.00015737765750328792,0.00025896036257324565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5129210_5134890.wav,2025-02-20T12:23:34,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.601221350952983,6.25274441926143e-06,3.905495653524037e-06,70.0,114.62277868197116,282.94398021698,3.112635283258799e-05,5.0970596331190166e-05,0.00012577354349783878,0.000207870492661617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5134890_5137970.wav,2025-02-20T12:23:36,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.5507790360134095,6.0384187622202656e-06,3.893949671871515e-06,70.0,113.91943305736719,282.94398021698,3.0103810973943997e-05,4.8993650306528025e-05,0.00012164784331461682,0.00020074530459508874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5137970_5143840.wav,2025-02-20T12:23:38,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.629938137019053,6.3616297656114744e-06,3.903305139535711e-06,70.0,113.92662824089467,282.94398021698,3.171479307477259e-05,5.161865240665975e-05,0.00012815690576894936,0.0002114903512503816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5143840_5148460.wav,2025-02-20T12:23:40,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.6693499879911542,6.493938034251749e-06,3.890173058924014e-06,70.0,112.64784936289549,282.94398021698,3.24650763488737e-05,5.2246708463599134e-05,0.0001311771126028113,0.00021588889741528403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5148460_5154250.wav,2025-02-20T12:23:42,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7084024990908802,6.6779675650997816e-06,3.9092887035080014e-06,70.0,115.44952852219315,282.94398021698,3.31847099697269e-05,5.473337712036397e-05,0.00013408881334540717,0.00022200690043549815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5154250_5156240.wav,2025-02-20T12:23:44,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.4336936619365588,5.594873009787739e-06,3.902946270016411e-06,70.0,115.02209347776376,282.94398021698,2.7828476978013217e-05,4.572920324985574e-05,0.00011244208738475604,0.00018599976761262457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5156240_5158660.wav,2025-02-20T12:23:46,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.5219097790541127,5.916194058320346e-06,3.8874889382211035e-06,70.0,112.21239708632882,282.94398021698,2.9603377650103796e-05,4.745726018828833e-05,0.00011962134548342777,0.00019668198332181957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5158660_5161620.wav,2025-02-20T12:23:47,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.4599860940361395,5.696900344937759e-06,3.9024022263567715e-06,70.0,114.25113626118403,282.94398021698,2.8381858613122182e-05,4.632587039488101e-05,0.00011468390479976807,0.00018939163380777158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5161620_5164770.wav,2025-02-20T12:23:49,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.4778721870388836,5.7661031027736725e-06,3.901891837834807e-06,70.0,114.38107836929917,282.94398021698,2.8718693947949836e-05,4.692892643021196e-05,0.00011604463702787754,0.00019169225740603944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5164770_5169050.wav,2025-02-20T12:23:51,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.6107020220952109,6.2719286296720415e-06,3.894586787855786e-06,70.0,113.36652418780587,282.94398021698,3.130815211010887e-05,5.070670723217319e-05,0.0001264934062718149,0.00020850826561409717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5169050_5176810.wav,2025-02-20T12:23:53,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8922735679661855,7.320088475181179e-06,3.869000277904072e-06,70.0,110.36746366427788,282.94398021698,3.677521012949807e-05,5.798504638843127e-05,0.00014859374864101922,0.0002433540051589491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5176810_5184130.wav,2025-02-20T12:23:55,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7371984999626875,6.743044561352736e-06,3.882235632745535e-06,70.0,111.8608305984952,282.94398021698,3.37677999949341e-05,5.396365428111949e-05,0.00013643891013061932,0.00022417036440667334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5184130_5191820.wav,2025-02-20T12:23:57,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8141675338847563,7.047886762199466e-06,3.885353312541167e-06,70.0,112.18230303513751,282.94398021698,3.526847654203367e-05,5.652393410748857e-05,0.00014251233543423726,0.0002343047460837593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5191820_5196800.wav,2025-02-20T12:23:59,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.6484224919695407,6.421847055447267e-06,3.89612032529916e-06,70.0,113.41286476677648,282.94398021698,3.20524141386462e-05,5.19333748814077e-05,0.0001295064668126334,0.00021349225583268752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5196800_5204670.wav,2025-02-20T12:24:02,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.3075949030462652,8.896653496219098e-06,3.8560022177634155e-06,70.0,108.63290410874761,282.94398021698,4.486321725416932e-05,6.96258890346968e-05,0.00018127729983543782,0.0002957664061243046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5204670_5210890.wav,2025-02-20T12:24:04,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7947746270801872,6.987660095102784e-06,3.895277565669928e-06,70.0,113.60935112546899,282.94398021698,3.4868990198204646e-05,5.6596434165889775e-05,0.00014083710539331256,0.00023230252975740655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5212400_5224190.wav,2025-02-20T12:24:06,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.9836542760021985,7.742900180344824e-06,3.9034077735660026e-06,70.0,114.21879886204611,282.94398021698,3.8575741244130856e-05,6.294616146895748e-05,0.0001558883426441204,0.00025741024535720896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5224190_5228120.wav,2025-02-20T12:24:08,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.530891100061126,5.997757842789327e-06,3.917990285148341e-06,70.0,116.18832156270608,282.94398021698,2.975656794474671e-05,4.939309507090428e-05,0.00012024388228984526,0.00019939354530549604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5228120_5232080.wav,2025-02-20T12:24:10,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.646933741052635,6.4323830601486056e-06,3.90583759785186e-06,70.0,114.71854124133222,282.94398021698,3.2012959629840534e-05,5.246615308429625e-05,0.0001293634092322934,0.0002138425219464302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5232080_5238470.wav,2025-02-20T12:24:12,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8860511539969593,7.3519487437549225e-06,3.898242311377593e-06,70.0,113.71093869865079,282.94398021698,3.666776609995083e-05,5.9566714321057646e-05,0.00014817870919850342,0.0002444131896195117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5238470_5245330.wav,2025-02-20T12:24:14,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.75956256093923,6.850840846324267e-06,3.894241400411851e-06,70.0,113.29561194243955,282.94398021698,3.42029734475848e-05,5.536087762259001e-05,0.00013819016642730667,0.0002277540174974819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5245330_5250680.wav,2025-02-20T12:24:16,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.816375787020661,7.064319531507575e-06,3.889396212671303e-06,70.0,112.59079732376102,282.94398021698,3.5319817924108887e-05,5.6812267671624284e-05,0.000142718962659172,0.0002348510482549056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5250680_5261030.wav,2025-02-20T12:24:19,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.1282774310093373,8.351882956469036e-06,3.924495813408373e-06,70.0,117.03235913536805,282.94398021698,4.1360056850438254e-05,6.915172198773689e-05,0.00016714390455507648,0.0002776556833932516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5261030_5264570.wav,2025-02-20T12:24:20,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.5082189160166308,5.9228342039793335e-06,3.928186589891634e-06,70.0,117.45096100634814,282.94398021698,2.9310777941524624e-05,4.918281712473771e-05,0.00011840913777879519,0.00019690273284505774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5264570_5268730.wav,2025-02-20T12:24:22,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.5941960270283744,6.250800389177803e-06,3.921202907558002e-06,70.0,116.54446070180416,282.94398021698,3.099161973223099e-05,5.160170794749064e-05,0.0001252125363222006,0.0002078058640019205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5268730_5278680.wav,2025-02-20T12:24:25,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.059827956953086,8.059637199214927e-06,3.913419193738276e-06,70.0,115.48691474454792,282.94398021698,4.0047445898461686e-05,6.607338619257774e-05,0.00016181923437222096,0.0002679400664632615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5278680_5285380.wav,2025-02-20T12:24:27,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7845064949942753,6.976584604511619e-06,3.909681557400154e-06,70.0,115.07137686046448,282.94398021698,3.4697106460872436e-05,5.704032341036225e-05,0.0001401968987361996,0.00023193432860743428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5285380_5289910.wav,2025-02-20T12:24:29,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.6475074089830741,6.443000750382957e-06,3.91166134666237e-06,70.0,115.29481615209478,282.94398021698,3.202943232350256e-05,5.2757542206016694e-05,0.00012940852914012594,0.00021419550366964628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5289910_5298840.wav,2025-02-20T12:24:31,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.9370317989960313,7.561443867009612e-06,3.904327283677574e-06,70.0,114.14748247116718,282.94398021698,3.768031800605574e-05,6.144754915737849e-05,0.0001522499209685342,0.0002513777881319682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5298840_5306560.wav,2025-02-20T12:24:33,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.9278471060097218,7.544792862613028e-06,3.914279577807217e-06,70.0,116.17644706250584,282.94398021698,3.743465942259512e-05,6.21317163727042e-05,0.00015125785500965348,0.00025082423080495346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5306560_5313320.wav,2025-02-20T12:24:35,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.0467858359916136,8.00571978284379e-06,3.9114323182466645e-06,70.0,115.35073294141537,282.94398021698,3.9790960086005106e-05,6.557310801458271e-05,0.00016078353106310176,0.00026614759916369045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5313320_5325450.wav,2025-02-20T12:24:38,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.2127439950127155,8.638547296093747e-06,3.904126953507948e-06,70.0,114.58924231205029,282.94398021698,4.300733303696483e-05,7.040533410229699e-05,0.00017377308073619323,0.0002871857478754566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
