task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10737161_10748047.wav,2025-04-09T13:37:35,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,8.48506395239383,3.736231699192456e-05,4.40337276158137e-06,70.0,174.0908641787125,282.94398021698,0.00016497819155920305,0.0004103058837898743,0.0006668142289037336,0.001242098304252811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10748047_10757994.wav,2025-04-09T13:37:43,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.9320723582059145,3.484205258082179e-05,4.3924742416658915e-06,70.0,172.77954837853483,282.94398021698,0.00015423411227659216,0.0003806964156680692,0.0006233823903007453,0.0011583129182454067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10759242_10762208.wav,2025-04-09T13:37:49,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.994381154887378,2.2114524525274884e-05,4.428062499142047e-06,70.0,177.0736103520931,282.94398021698,9.71017543562791e-05,0.00024563464094740084,0.0003924539147121065,0.0007351903100157875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10762208_10764195.wav,2025-04-09T13:37:54,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.203582317568362,2.3157708224551753e-05,4.450404732849729e-06,70.0,179.6582584996861,282.94398021698,0.00010118822475584837,0.0002597077077695076,0.0004089746866419242,0.0007698706191672806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10764195_10766316.wav,2025-04-09T13:37:59,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.693170524202287,2.0514806063313496e-05,4.371326091285724e-06,70.0,170.04524386987126,282.94398021698,9.128819864450224e-05,0.00022176212184632504,0.000368957859805499,0.000682008180296326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10766316_10769584.wav,2025-04-09T13:38:04,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.166910962201655,2.294260813901004e-05,4.440606041217123e-06,70.0,178.57733915502814,282.94398021698,0.00010045489828464462,0.0002562749272456699,0.0004059898599420939,0.0007627196854724082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10769584_10773047.wav,2025-04-09T13:38:09,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.640606950037181,2.04978070290745e-05,4.417195200716249e-06,70.0,175.7792161444606,282.94398021698,9.022617744954518e-05,0.00022657351460253494,0.00036464336077619494,0.0006814430528282751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10774074_10776870.wav,2025-04-09T13:38:14,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.533227991312742,2.0091208298065612e-05,4.432243620482624e-06,70.0,177.59547381316992,282.94398021698,8.813420395987733e-05,0.00022360740110372035,0.000356184202717838,0.0006679258077814353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10777685_10779692.wav,2025-04-09T13:38:20,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.224856762215495,2.8405857701327615e-05,4.563603523016575e-06,70.0,193.15260589166772,282.94398021698,0.00012105600482577262,0.00033403693389288946,0.0004892507348627072,0.000944343673581368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_321580_323800.wav,2025-04-09T13:38:24,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,3.8621920999139547,1.6592626911576423e-05,4.296085507712021e-06,70.0,161.2892780599433,282.94398021698,7.509418770722644e-05,0.00017303041620664317,0.00030349198224226097,0.0005516165861561319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_323800_332353.wav,2025-04-09T13:38:30,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.372921850532293,2.251058715388584e-05,4.189798590914694e-06,70.0,148.60887754778622,282.94398021698,0.00010445038231555364,0.00022174934407814817,0.0004221575593072926,0.0007483572857009922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_332353_336293.wav,2025-04-09T13:38:35,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.444357340224087,1.8997321698792043e-05,4.274696814728472e-06,70.0,158.72261012096135,282.94398021698,8.640809753237069e-05,0.00019593043453625114,0.00034922136483270944,0.0006315598969013313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_336526_342053.wav,2025-04-09T13:38:39,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.409322964027524,1.8767735973889517e-05,4.25646496175123e-06,70.0,156.28664944586745,282.94398021698,8.577062334968804e-05,0.00019150015320690272,0.00034665661619239646,0.0006239273927489859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_342053_345220.wav,2025-04-09T13:38:44,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.406272459775209,1.9387070753834265e-05,4.399983559222832e-06,70.0,173.68364659282253,282.94398021698,8.567403710136798e-05,0.00021257711451028172,0.0003462658282365645,0.0006445169798482142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_345220_347980.wav,2025-04-09T13:38:48,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,3.768642387352884,1.5806798619551502e-05,4.194428898307763e-06,70.0,149.40794477901616,282.94398021698,7.322927921389524e-05,0.00015630345839667825,0.0002959592377734521,0.0005254919753840265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_347980_351900.wav,2025-04-09T13:38:52,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.252668331377208,1.82634072481185e-05,4.2949382351149644e-06,70.0,160.99108715713612,282.94398021698,8.270475521631945e-05,0.00019021348549586037,0.0003342429045045288,0.0006071611452167086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_357866_371186.wav,2025-04-09T13:38:59,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.770119205117226,2.8805475486663843e-05,4.2549111530798005e-06,70.0,156.55254644269107,282.94398021698,0.00013157520061876215,0.00029426745761895745,0.0005317861810795604,0.0009576288393172809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_371186_372173.wav,2025-04-09T13:39:03,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,3.8180497819557786,1.657858683484564e-05,4.342605351180293e-06,70.0,167.37601796270255,282.94398021698,7.415451809970885e-05,0.00017731347517724316,0.00029968183500913605,0.0005511498282860898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_372180_381166.wav,2025-04-09T13:39:07,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,3.6073785638436675,1.523427592974079e-05,4.223249073671589e-06,70.0,152.5575781839161,282.94398021698,7.0137572254882e-05,0.00015286040006401436,0.0002834606689623761,0.0005064586412812759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_386186_387446.wav,2025-04-09T13:39:11,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,3.380014481022954,1.4450898047313758e-05,4.275938701131206e-06,70.0,158.910719415371,282.94398021698,6.570794401276458e-05,0.00014917067486663882,0.00026553687471480257,0.00048041549359420857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_387453_403486.wav,2025-04-09T13:39:20,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,8.72681433800608,3.7034763871454397e-05,4.243823097566039e-06,70.0,154.98557748793456,282.94398021698,0.0001696825050257352,0.00037569335611209453,0.0006858330441631838,0.0012312089053010122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_403486_404766.wav,2025-04-09T13:39:24,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,3.688189567066729,1.544074176070638e-05,4.186986098848294e-06,70.0,148.3885430029324,282.94398021698,7.168167345743227e-05,0.00015195734379602754,0.0002896835146849186,0.0005133225319383788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_404766_408733.wav,2025-04-09T13:39:28,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.608705182559788,1.9627859184642412e-05,4.258993298831977e-06,70.0,156.82400406654662,282.94398021698,8.960688973311346e-05,0.00020075293839028063,0.000362162086259667,0.0006525219143830585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_420853_422193.wav,2025-04-09T13:39:32,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,3.68181274458766,1.583501300914819e-05,4.301073625068819e-06,70.0,162.14838428408356,282.94398021698,7.15448838865592e-05,0.00016572985482099512,0.00028915521505402074,0.0005264299537615751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_422200_438860.wav,2025-04-09T13:39:41,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,8.053445984609425,3.4743729834182295e-05,4.314373407862627e-06,70.0,163.45388292560457,282.94398021698,0.0001565788206851315,0.0003656244591638824,0.0006328409300639572,0.0011550442099129733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_438860_450693.wav,2025-04-09T13:39:46,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.182743050158024,2.1866351666276337e-05,4.219465070840966e-06,70.0,152.12293457227833,282.94398021698,0.00010075930237977027,0.00021897211961885432,0.00040720846052385955,0.000726939882522485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_450693_451460.wav,2025-04-09T13:39:50,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,3.4068518904969096,1.465654139045573e-05,4.302738408148812e-06,70.0,162.14277387348008,282.94398021698,6.622583696670433e-05,0.00015340456717183315,0.00026762163676756837,0.0004872520409061054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_451460_455606.wav,2025-04-09T13:39:54,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,3.7929231310263276,1.5923445026462557e-05,4.198658491897655e-06,70.0,149.68530493225052,282.94398021698,7.37322822911661e-05,0.00015766984834897357,0.00029796771731406893,0.0005293698479542086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_455606_461000.wav,2025-04-09T13:39:59,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.294218262657523,2.2967317960868395e-05,4.338538905720335e-06,70.0,166.33207372447325,282.94398021698,0.00010293550662075508,0.00024459658458653166,0.0004160090644066902,0.0007635411556139761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_461000_463300.wav,2025-04-09T13:40:03,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,3.908833655528724,1.691052733766526e-05,4.326675628503459e-06,70.0,164.98128379005604,282.94398021698,7.598937351980996e-05,0.0001791012543890247,0.00030709445645504124,0.0005621850843638733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_463300_465106.wav,2025-04-09T13:40:07,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,3.5758115788921714,1.4872204253454403e-05,4.158928836278741e-06,70.0,144.86284588894526,282.94398021698,6.952912553937884e-05,0.0001438912262230474,0.0002810013321955067,0.0004944216839579268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_465113_470886.wav,2025-04-09T13:40:13,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.113645141944289,2.6697656868223882e-05,4.366987167323512e-06,70.0,169.73446611075585,282.94398021698,0.00011887066226918229,0.00028823828613866453,0.0004804461336474705,0.0008875550820553191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_471326_475086.wav,2025-04-09T13:40:18,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.528939011506736,1.938158903733167e-05,4.2797119429215585e-06,70.0,159.36272917913652,282.94398021698,8.80462496437957e-05,0.0002004501603494191,0.0003558383319393517,0.0006443347419325673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_475086_480806.wav,2025-04-09T13:40:23,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.146825565956533,2.193395657016403e-05,4.261810246789117e-06,70.0,157.17793362779736,282.94398021698,0.00010006881907789235,0.0002246976797621869,0.0004044208871361171,0.0007291873859761946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_480806_499786.wav,2025-04-09T13:40:31,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.076102172955871,3.016323190395756e-05,4.2629089981121015e-06,70.0,157.30128209823556,282.94398021698,0.00013757625104238603,0.0003091594139803533,0.0005560313530609505,0.001002767018083696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
