task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-02-24T20:01:27,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.1815922289388254,4.915961750520019e-06,4.161893641775048e-06,70.0,146.04776015786553,282.94398021698,2.2930380413890817e-05,4.784476049657371e-05,9.265443856161016e-05,0.00016342957947207502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-02-24T20:01:28,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.1639234829926863,4.917575563259983e-06,4.225280198224948e-06,70.0,152.88000097001824,282.94398021698,2.262787900949155e-05,4.942198398261155e-05,9.143336716946576e-05,0.00016348323016156848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-02-24T20:01:29,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.3483651609858498,5.631181547068503e-06,4.177624085878894e-06,70.0,147.2241875534267,282.94398021698,2.620406741949007e-05,5.511504409128065e-05,0.00010588772183592159,0.0001872068333466921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-02-24T20:01:31,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.1197043140418828,4.608325206940567e-06,4.116315558954037e-06,70.0,140.17023368572666,282.94398021698,2.175203286783979e-05,4.3559479292909487e-05,8.78907886019025e-05,0.00015320230076265205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-02-24T20:01:32,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.6482100499561056,6.7450332835184015e-06,4.093636449056103e-06,70.0,137.1545825891608,282.94398021698,3.20322360752875e-05,6.276505021141077e-05,0.00012943919255367425,0.00022423647884037235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-02-24T20:01:34,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.4415255429921672,5.9978673985585415e-06,4.1609349114750054e-06,70.0,145.11400576622572,282.94398021698,2.802846071847144e-05,5.810726870869587e-05,0.00011326145802491175,0.00019939718745207906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-24T20:01:36,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.846247117035091,7.752745209763489e-06,4.2003278328966144e-06,70.0,150.06809221153569,282.94398021698,3.587179930861261e-05,7.690589485775945e-05,0.00014495984605182892,0.00025773754021820097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-24T20:01:38,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.964286261005327,8.318621634102806e-06,4.235095045676595e-06,70.0,153.76303596637328,282.94398021698,3.8208329366817536e-05,8.393173381016084e-05,0.0001544098581695249,0.00027654992134650263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-24T20:01:39,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.3098391409730539,5.452074459814184e-06,4.165066054374179e-06,70.0,145.68373433375223,282.94398021698,2.5449011989662172e-05,5.2966986816116446e-05,0.0001028364765869802,0.00018125247539275881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-24T20:01:40,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.347711127018556,5.628510798914892e-06,4.176682286580132e-06,70.0,147.0786694238448,282.94398021698,2.619917004420937e-05,5.505032181751801e-05,0.00010586855331496401,0.0001871180451766914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-24T20:01:41,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,0.9278191600460559,3.8056808840670998e-06,4.103647907712004e-06,70.0,138.3601860760833,282.94398021698,1.8030063800203336e-05,3.5640306291995216e-05,7.284827631960731e-05,0.00012651864641180597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-24T20:01:42,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,0.7685531430179253,3.1720181316815567e-06,4.1278387632309535e-06,70.0,141.3926721844422,282.94398021698,1.4936531263325982e-05,3.017280191563998e-05,6.0343397262575295e-05,0.00010545273044154126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-24T20:01:45,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,3.2022939370945096,1.3901147532652762e-05,4.341555439618465e-06,70.0,167.09817544461137,282.94398021698,6.220955416663654e-05,0.00014850456324744243,0.0002514250957725149,0.00046213921318659455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-24T20:01:47,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.3269605709938332,5.511550238217601e-06,4.153879122281277e-06,70.0,144.38765375942387,282.94398021698,2.5793624480138582e-05,5.320670923047999e-05,0.00010422939495353077,0.00018322972866414901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-24T20:01:48,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.3857211180729792,5.868247924333805e-06,4.236183240300088e-06,70.0,154.25745269946844,282.94398021698,2.6929157111509213e-05,5.9346158588269304e-05,0.00010881271369961743,0.00019508802939939562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-24T20:01:50,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.7174386299448088,7.150637853271054e-06,4.163743702310703e-06,70.0,146.2410922231105,282.94398021698,3.333925029178823e-05,6.965366683431284e-05,0.00013472775618743197,0.00023772067331353283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-24T20:01:52,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.8200036030029878,7.80641546130559e-06,4.2904064976805035e-06,70.0,160.66138860591326,282.94398021698,3.537428008405384e-05,8.11925649539802e-05,0.00014295494556388092,0.0002595217906019142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-24T20:01:53,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.5318824358982965,6.5147883473427545e-06,4.253284372809308e-06,70.0,156.25684925198365,282.94398021698,2.9777753715623263e-05,6.647394206815704e-05,0.00012033036363585806,0.00021658205941963923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-24T20:01:56,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.5563293560408056,1.0870255550371401e-05,4.252623965490352e-06,70.0,156.1429812005651,282.94398021698,4.9694379991787035e-05,0.00011085286645950987,0.00020083093009030505,0.0003613781765416024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-24T20:01:58,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.0414528959663585,8.702620518220546e-06,4.263281510757191e-06,70.0,157.4314063100326,282.94398021698,3.968466681641676e-05,8.925451584751443e-05,0.0001603766590322301,0.0002893158416961616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-24T20:02:00,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.1384299020282924,9.012757529271924e-06,4.214898415045804e-06,70.0,150.71535235347673,282.94398021698,4.164690002928396e-05,8.967173840623843e-05,0.0001683076092131447,0.0002996262476486671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-24T20:02:02,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.305871784919873,9.785126944656042e-06,4.244358523499168e-06,70.0,155.15968633083983,282.94398021698,4.482227927009156e-05,9.935507948455324e-05,0.00018112606360759075,0.00032530342236223534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-24T20:02:05,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.2408733980264515,9.460695413475944e-06,4.222274351224611e-06,70.0,152.10764238341542,282.94398021698,4.35964344858398e-05,9.473646467839103e-05,0.0001761849004859005,0.0003145177996501311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-24T20:02:06,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.6059796559857205,6.691739403201448e-06,4.167413587844161e-06,70.0,145.98603528196074,282.94398021698,3.121631309946273e-05,6.510477430587969e-05,0.0001261436533925766,0.00022246474079791988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-24T20:02:07,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.0157661080593243,4.16525255505216e-06,4.101152562066096e-06,70.0,139.98915453786032,282.94398021698,1.9668038268638287e-05,3.933558702584605e-05,7.946886656230202e-05,0.0001384724918567868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-24T20:02:09,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.816716810921207,7.84083047340072e-06,4.3164392987174665e-06,70.0,163.91960511346878,282.94398021698,3.530644121702703e-05,8.268034392067136e-05,0.00014267912155780608,0.0002606659066955036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-24T20:02:11,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.5999490979593247,6.701979851953606e-06,4.189623423915112e-06,70.0,148.66025890251572,282.94398021698,3.109761520980899e-05,6.604588616987428e-05,0.00012566167986877413,0.00022280518124845848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-24T20:02:13,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.8182739750482142,8.016847087559831e-06,4.4093850175745524e-06,70.0,174.90386726939715,282.94398021698,3.534766606430313e-05,8.832423732840766e-05,0.00014284561946499748,0.0002665175228577076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-24T20:02:15,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.063841918017715,8.727189820784565e-06,4.229205072268367e-06,70.0,153.3519179714139,282.94398021698,4.011826795305949e-05,8.78920147542317e-05,0.0001621223576113457,0.0002901326403186369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-24T20:02:17,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.9887093090219423,8.486258995578225e-06,4.267978382815939e-06,70.0,157.9900013656525,282.94398021698,3.865669616789089e-05,8.725118090957551e-05,0.0001562150948500032,0.0002821229719274683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-24T20:02:19,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.7931534310337156,7.649296492052299e-06,4.266680177970904e-06,70.0,158.05793253921277,282.94398021698,3.484031341277941e-05,7.86714518241638e-05,0.00014078665537649825,0.00025429842061344167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-24T20:02:20,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.6180443320190534,6.850625653041721e-06,4.234630627980522e-06,70.0,154.02712683679383,282.94398021698,3.145115880308575e-05,6.920811092214763e-05,0.0001270875937402511,0.00022774686346548403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-24T20:02:23,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.549484835937619,1.092619235695683e-05,4.2859015335003604e-06,70.0,160.64337544943928,282.94398021698,4.951236303669341e-05,0.00011362953534899134,0.00020009587943867636,0.00036323777782436284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-24T20:02:24,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.295124298078008,5.5832681767131265e-06,4.31190092142124e-06,70.0,163.05791017607535,282.94398021698,2.518462943844487e-05,5.866893582506805e-05,0.00010176040337721553,0.00018561396864072953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-24T20:02:26,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.052841356024146,8.79334102157599e-06,4.285934173944287e-06,70.0,160.928448560503,282.94398021698,3.983084981866534e-05,9.15736843687398e-05,0.0001609272816894573,0.00029233181587686244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
