task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5915620_5919770.wav,2025-03-04T15:41:44,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.55950074386783,4.3666891096471986e-05,4.5680634691093e-06,70.0,193.95923045716518,282.94398021698,0.00018581459417150157,0.0005148679118924804,0.0007510093521963905,0.0014516918582603722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5919770_5928050.wav,2025-03-04T15:41:54,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.702457123901695,4.393420117437488e-05,4.528100285844612e-06,70.0,189.00485604572378,282.94398021698,0.0001886582628209401,0.0005093945741840855,0.0007625256594835008,0.0014605784964885262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5928050_5937190.wav,2025-03-04T15:42:05,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,10.106075915042311,4.567124062365604e-05,4.519347559583617e-06,70.0,187.97643148631084,282.94398021698,0.00019649225695563162,0.000527660422127596,0.0007941731395223559,0.001518325818605587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5937190_5942740.wav,2025-03-04T15:42:14,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.836168715031818,4.001642824009966e-05,4.52890419895873e-06,70.0,189.1713447673392,282.94398021698,0.00017178479391020832,0.0004642437047319703,0.000694304886999432,0.001330333385641612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5942740_5951550.wav,2025-03-04T15:42:22,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,7.99537899508141,3.593585534931152e-05,4.494702957991002e-06,70.0,185.0289619819727,282.94398021698,0.00015545436740827022,0.0004109128287286268,0.0006283088460609567,0.001194676042197855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5951550_5956310.wav,2025-03-04T15:42:31,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.029171818867326,3.594186011613126e-05,4.47661317944692e-06,70.0,183.0498738043751,282.94398021698,0.00015605735288700111,0.00040809421535925594,0.0006307241005081028,0.0011948756687543624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5956310_5958230.wav,2025-03-04T15:42:41,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,10.43629242083989,4.694169544655917e-05,4.498048089353478e-06,70.0,185.41248792007946,282.94398021698,0.00020291949177561868,0.0005374873744354858,0.0008201548175175901,0.0015605616837286937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5958230_5959930.wav,2025-03-04T15:42:49,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,7.2228099359199405,3.212413149341069e-05,4.447834235457378e-06,70.0,179.4330669821042,282.94398021698,0.00014042960261900208,0.0003599716768647454,0.0005675552196322993,0.0010679564991160455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5959930_5974300.wav,2025-03-04T15:43:00,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,10.37002203706652,4.6759920432648126e-05,4.509353663033208e-06,70.0,186.67762592914457,282.94398021698,0.00020166118336362865,0.0005377995969038096,0.0008150578511370906,0.0015545186314045271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5974300_5979150.wav,2025-03-04T15:43:08,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.610774578992277,3.9163124921159074e-05,4.548385841304651e-06,70.0,191.3486537690392,282.94398021698,0.0001674504089809489,0.0004577389772979501,0.0006767762028553788,0.0013019655891342782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5990300_5992880.wav,2025-03-04T15:43:21,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,12.626889386912808,5.8857041281788584e-05,4.6614167187188885e-06,70.0,204.97210893912782,282.94398021698,0.0002455067425979197,0.000718891130667032,0.000992285679985997,0.0019566835532509493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5997120_5998890.wav,2025-03-04T15:43:29,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,6.898331621196121,3.093439705053756e-05,4.484643022861964e-06,70.0,183.83536639832306,282.94398021698,0.00013411947342554208,0.00035223167067144345,0.0005420530131682241,0.0010284041572652114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5998890_6003560.wav,2025-03-04T15:43:38,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.320401696953923,4.2392709857160286e-05,4.548559371898213e-06,70.0,191.4723159124061,282.94398021698,0.00018121728661547746,0.0004956920632217532,0.0007324227597758064,0.0014093321096130401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6003560_6008550.wav,2025-03-04T15:43:48,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.553100537974387,4.337841238414241e-05,4.5408114817327735e-06,70.0,190.53298778807624,282.94398021698,0.0001857505721557474,0.0005055990155877765,0.0007507518877931246,0.0014421014755366494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6008550_6014690.wav,2025-03-04T15:43:58,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.501459338935092,4.320415980557852e-05,4.547189131661481e-06,70.0,191.3027070708987,282.94398021698,0.00018474051392016345,0.000504880126124263,0.0007466878641303881,0.0014363085041748172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6014690_6024130.wav,2025-03-04T15:44:08,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.753297725925222,4.4230288580424234e-05,4.5350496709552505e-06,70.0,189.84741308683718,282.94398021698,0.0001896354070929293,0.0005143151336710616,0.0007664712870426652,0.001470421827806656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6024130_6035980.wav,2025-03-04T15:44:18,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.579819708131254,4.329423791054471e-05,4.519527628160345e-06,70.0,188.0431726808289,282.94398021698,0.00018624337062032696,0.000500316233585707,0.0007527435178200544,0.0014393031220260866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6036680_6043810.wav,2025-03-04T15:44:26,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.01372933597304,3.575057157988886e-05,4.461180813216989e-06,70.0,180.9996933660856,282.94398021698,0.000155819109404951,0.0004029064334396537,0.0006297907995719138,0.0011885163424165193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6043810_6052430.wav,2025-03-04T15:44:35,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.02476991317235,3.5796841572131475e-05,4.461076550256375e-06,70.0,181.01086684064745,282.94398021698,0.0001560212428254699,0.00040345504498517926,0.000630578285730956,0.001190054573541599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6052430_6058940.wav,2025-03-04T15:44:44,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.676211206940934,3.889135710634676e-05,4.482630778795306e-06,70.0,183.57469752235522,282.94398021698,0.00016869548583894802,0.0004424070205910624,0.0006818282484352366,0.0012929307548652513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6058940_6067980.wav,2025-03-04T15:44:54,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.554632256971672,4.335399076229175e-05,4.537745107969347e-06,70.0,189.971930872826,282.94398021698,0.0001858382099029967,0.0005043481812521122,0.0007511031953572507,0.0014412895865123579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6067980_6072830.wav,2025-03-04T15:45:02,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.166409644065425,3.6973866337977526e-05,4.527539737953643e-06,70.0,188.8593292197857,282.94398021698,0.00015881232290218279,0.00042847756500208334,0.0006418944983316854,0.0012291843862359542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6072830_6080610.wav,2025-03-04T15:45:12,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.712410261156037,4.3901523441093474e-05,4.520396491336855e-06,70.0,188.1062250074963,282.94398021698,0.0001888341694746892,0.000507445683735952,0.0007632122824640097,0.0014594921356746518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6080610_6088770.wav,2025-03-04T15:45:22,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.575428064912558,4.3379089611173156e-05,4.530450045969309e-06,70.0,189.31320908800006,282.94398021698,0.00018617119902499153,0.0005034998472410734,0.0007524529434670864,0.001442123989733153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6088770_6097260.wav,2025-03-04T15:45:30,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.199191916035488,3.663047752443813e-05,4.467699482091478e-06,70.0,181.97882930139866,282.94398021698,0.0001593630687062005,0.0004142997758851408,0.0006441056901306703,0.0012177685347220107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6097260_6110270.wav,2025-03-04T15:45:39,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.275980381993577,3.661564170920361e-05,4.424544342235005e-06,70.0,176.63201249614556,282.94398021698,0.00016090840458831118,0.00040602671371026133,0.0006503402044808031,0.0012172753227793764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6110270_6119860.wav,2025-03-04T15:45:48,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.396205933066085,3.7525331285590815e-05,4.469358601607123e-06,70.0,182.03231835772044,282.94398021698,0.0001632376742529834,0.0004244970062661224,0.0006597829819008014,0.0012475176624199072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6119860_6127590.wav,2025-03-04T15:45:56,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,7.85973033006303,3.5129953646174895e-05,4.469954840894822e-06,70.0,182.082696318449,282.94398021698,0.0001528086821736196,0.0003974897624328122,0.0006175856526733116,0.0011678840972797477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6127590_6131950.wav,2025-03-04T15:46:06,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.412475163815543,4.265273190252883e-05,4.531739388306283e-06,70.0,189.45095410483364,282.94398021698,0.00018300833829432844,0.0004953062295793842,0.0007396618916518487,0.0014179764595255578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6131950_6136190.wav,2025-03-04T15:46:13,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,7.504628235008568,3.3325662371246675e-05,4.440878392259093e-06,70.0,178.7115830520483,282.94398021698,0.00014587873935427865,0.00037243752017168674,0.0005895847501564341,0.0011079010096824021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6136190_6141760.wav,2025-03-04T15:46:21,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,7.547919638920575,3.355185255058475e-05,4.445080837745393e-06,70.0,178.96369518397148,282.94398021698,0.0001467960573099036,0.00037530585579936826,0.0005933187168968602,0.0011154206300061364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6141760_6146800.wav,2025-03-04T15:46:29,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,7.481169776059687,3.333349864679679e-05,4.45572552122601e-06,70.0,180.23769976493247,282.94398021698,0.00014549184214815263,0.00037461918858916476,0.0005880504934248076,0.0011081615241621268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6146800_6155710.wav,2025-03-04T15:46:38,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.215221798047423,3.6249198785793515e-05,4.412464618733474e-06,70.0,175.17382533875826,282.94398021698,0.00015973501419325187,0.00039973781979085743,0.0006456202107563702,0.0012050930447404795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6155710_6163010.wav,2025-03-04T15:46:46,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,7.655083841178566,3.379320426235644e-05,4.414836891782141e-06,70.0,175.45787680287134,282.94398021698,0.00014883649159196967,0.00037307029845123907,0.0006015375005936456,0.0011234442906368491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6163010_6179010.wav,2025-03-04T15:46:56,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,10.130741908913478,4.537941298251918e-05,4.479559435290896e-06,70.0,183.21367268247198,282.94398021698,0.00019697109451970174,0.0005155459679961893,0.0007961070392965841,0.0015086241018124752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6179010_6188430.wav,2025-03-04T15:47:04,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.13350708107464,3.6025226109416856e-05,4.429340390670139e-06,70.0,177.21356052342756,282.94398021698,0.0001581386115188559,0.00040035115361369833,0.0006391573794624246,0.001197647144594978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
