task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20632010_20637244.wav,2025-01-27T07:32:37,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,56.36342195799807,3.202771760920115e-06,5.6826464477113236e-08,1.7152,0.001,6.0,2.3667760044873178e-05,1.4735610729161029e-08,8.279262937498663e-05,0.00010647512503058894,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20637244_20642910.wav,2025-01-27T07:33:41,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,57.320206540985964,3.0501398362273342e-06,5.321517320060103e-08,1.1800000000000004,0.0026999999999999997,6.0,1.6658206216085185e-05,4.0583705374505364e-08,8.47021354850343e-05,0.00010140092540649392,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20642910_20646744.wav,2025-01-27T07:34:19,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,31.851447292021476,1.4069836803128435e-06,4.417638354028024e-08,0.6773999999999999,0.0,6.0,4.745228483025397e-06,0.0,4.202949493163036e-05,4.677472341465573e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20650130_20651950.wav,2025-01-27T07:34:35,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,9.253040417039301,1.1948452544401463e-07,1.2915880052364908e-08,0.7688,0.0,6.0,4.5121706660869215e-07,0.0,3.5210078484184575e-06,3.9722249150271225e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20651950_20659850.wav,2025-01-27T07:34:54,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,12.150976083008572,3.0578405200592485e-07,2.51710659795197e-08,0.5473,0.0,6.0,8.498071082534999e-07,0.0,9.315886110028535e-06,1.0165693218282062e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20659850_20673296.wav,2025-01-27T07:35:36,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,34.475176792009734,1.7428528551377704e-06,5.056065994844282e-08,1.7288000000000001,0.0,6.0,1.2960491731069747e-05,0.0,4.498009520835088e-05,5.79405869394206e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20673296_20683400.wav,2025-01-27T07:36:16,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,34.20050470798742,1.842478045202426e-06,5.3876840955940025e-08,1.9792,0.0,6.0,1.5193489656169847e-05,0.0,4.6059104931676616e-05,6.125259458784654e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20683400_20693550.wav,2025-01-27T07:37:19,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,56.35981841699686,2.9431561718261684e-06,5.222228631902405e-08,1.0657999999999999,0.0,6.0,1.4758818252223218e-05,0.0,8.308546937497638e-05,9.784428762719976e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20693550_20697304.wav,2025-01-27T07:38:01,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,34.67202866700245,1.618545845645983e-06,4.6683866573229924e-08,0.8987999999999999,0.0,6.0,7.01042515135122e-06,0.0,4.679761492996481e-05,5.3808040081315895e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20697304_20701184.wav,2025-01-27T07:38:39,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,31.61445112497313,1.9510361866173238e-06,6.171860628084158e-08,3.4981,0.0,6.0,2.3888482712918017e-05,0.0,4.0973092640051584e-05,6.486157535296952e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20701184_20704350.wav,2025-01-27T07:39:17,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,31.01999620895367,1.3945754269043141e-06,4.4961793631679836e-08,0.8785000000000001,0.0009,6.0,5.920448267957229e-06,6.949360489757971e-09,4.043481736172301e-05,4.636221499017008e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20704350_20709270.wav,2025-01-27T07:39:59,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,36.249746083980426,1.9250946422645176e-06,5.3111145496383484e-08,1.7404,0.0,6.0,1.4390136226867219e-05,0.0,4.960902076330963e-05,6.399915699017685e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20709270_20710444.wav,2025-01-27T07:41:38,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,92.26986454200232,4.886949082048161e-06,5.2965745398228134e-08,0.8924,0.0,6.0,2.103536569310628e-05,0.0,0.00014142969687498414,0.00016246506256809034,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20710444_20716036.wav,2025-01-27T07:42:26,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,41.2398302090005,2.0398044956248946e-06,4.9465213718665863e-08,1.0278999999999998,0.0,6.0,9.918400913957017e-06,0.0,5.7894248541657915e-05,6.781264945561493e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20716036_20727070.wav,2025-01-27T07:43:11,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,37.91509537497768,1.924471972007318e-06,5.076078245830196e-08,1.3416000000000001,0.0009,6.0,1.168986012675189e-05,8.674097812501713e-09,5.227992229163642e-05,6.397845651620062e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20727070_20733670.wav,2025-01-27T07:43:55,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,37.51762095896993,1.8680997092205653e-06,4.979526939211788e-08,1.1999,0.0,6.0,1.0350746407594702e-05,0.0,5.175363222340826e-05,6.210437863100296e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20733670_20741690.wav,2025-01-27T07:44:37,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,35.59834862500429,1.5967881183695732e-06,4.486075045585465e-08,0.69,0.0,6.0,5.4751890202707466e-06,0.0,4.760952236169632e-05,5.308471138196712e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20741690_20751970.wav,2025-01-27T07:45:41,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,57.5531329580117,2.8834679435697566e-06,5.010384231322987e-08,0.7786,0.0009,6.0,1.1009117386955437e-05,1.3586432989744928e-08,8.483726770830489e-05,9.585997152825e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20751970_20761396.wav,2025-01-27T07:46:46,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,58.25998199998867,3.3154520432470707e-06,5.691055438105223e-08,1.6887000000000003,0.0009,6.0,2.4205399911727285e-05,1.3718823021001294e-08,8.600202632000819e-05,0.00011022114505475637,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20761396_20768504.wav,2025-01-27T07:47:09,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,16.233090416993946,6.234121999268918e-07,3.8408923406161545e-08,1.6760000000000002,0.0,6.0,4.5252933052390525e-06,0.0,1.619984631999016e-05,2.0725139625229214e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20769740_20774620.wav,2025-01-27T07:47:37,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,21.342664666997734,9.621913226052012e-07,4.508853033080538e-08,2.1656000000000004,0.0,6.0,8.483588714380244e-06,0.0,2.3504154723292918e-05,3.1987743437673e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20774620_20776776.wav,2025-01-27T07:48:40,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,57.128260499972384,2.968115335533085e-06,5.1969882441762434e-08,1.0594000000000001,0.0,6.0,1.4808026988964121e-05,0.0,8.386602006998142e-05,9.86740470589457e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20777720_20781336.wav,2025-01-27T07:49:19,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,31.871014125004876,1.6290262573167902e-06,5.1115938785745587e-08,1.6659,0.0009,6.0,1.1767487184657075e-05,7.165699510253037e-09,4.238180513833271e-05,5.4156458022499784e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20785084_20786690.wav,2025-01-27T07:49:36,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,11.018247750005685,2.1571816601813365e-07,1.958271704936268e-08,0.6883,0.010100000000000001,6.0,7.359999947319034e-07,2.0135823385152957e-08,6.415345764932377e-06,7.171481583049307e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20794910_20802176.wav,2025-01-27T07:49:58,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,15.435543709027115,4.832928429323327e-07,3.1316090871269395e-08,0.49760000000000004,0.0,6.0,1.2304701408612055e-06,0.0,1.4836446180027663e-05,1.6066916320888868e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20802176_20807124.wav,2025-01-27T07:51:01,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,56.454438791028224,2.87736938240458e-06,5.096954116413627e-08,0.9041,0.0009,6.0,1.2524747047080423e-05,1.3302678156251182e-08,8.311917708342669e-05,9.565722680866286e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20807124_20828424.wav,2025-01-27T07:52:08,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,59.85983683302766,3.008184061605078e-06,5.025537049496417e-08,0.7484999999999999,0.0009,6.0,1.1090532842658292e-05,1.4161088291497434e-08,8.890142513836804e-05,0.00010000611906931791,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_20828424_20835140.wav,2025-01-27T07:52:24,experiment_3,b2fd2b4f-c72c-433a-854a-2e2f494cbe07,9.874398334010039,1.6898622103889182e-07,1.7117782932588574e-08,0.11299999999999999,0.0009,6.0,1.038375101013048e-07,1.6551282812433522e-09,5.512400348282572e-06,5.617892986665377e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
