task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-03-11T09:08:21,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.1436368441209197,1.4025257179580775e-05,4.462027476932902e-06,70.0,181.2027186871546,282.94398021698,6.110999235857482e-05,0.00015819484876899992,0.0002469603576616803,0.0004662651987892546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-03-11T09:08:23,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,1.8842905438505113,8.212565965750159e-06,4.358677862649266e-06,70.0,168.83167851752063,282.94398021698,3.663190521894849e-05,8.835479290780768e-05,0.0001480374363729167,0.00027302413449967287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-03-11T09:08:25,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.400506203994155,1.0351373096064022e-05,4.312475276253397e-06,70.0,163.23552573803025,282.94398021698,4.667425793336913e-05,0.00010884508707320606,0.00018860874994236195,0.0003441280949489367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-03-11T09:08:27,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,1.7309726784005761,7.364129101348555e-06,4.254623888929522e-06,70.0,155.7919506691694,282.94398021698,3.36899590807863e-05,7.49831155388847e-05,0.00013614504710069385,0.00024481812172036464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-03-11T09:08:30,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.4410620080307126,1.5419303809088993e-05,4.481471559896141e-06,70.0,183.52106592251008,282.94398021698,6.689352810046532e-05,0.00017538097364067085,0.0002703353323376197,0.0005126098340787564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-03-11T09:08:34,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.75802292721346,1.6990076300478642e-05,4.5211669220688656e-06,70.0,188.21926078007212,282.94398021698,7.306506196554335e-05,0.00019646404605211387,0.0002953005562269782,0.0005648296642446352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-03-11T09:08:38,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.9731645500287414,1.755169631336147e-05,4.417945389689909e-06,70.0,176.23638864815715,282.94398021698,7.719153106445446e-05,0.00019434626658920706,0.0003119627446788332,0.0005835005423324956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-03-11T09:08:43,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.487698960117996,1.7862962885873248e-05,3.9809319504635756e-06,70.0,123.69917282138012,282.94398021698,8.722169378953468e-05,0.00015413595664170998,0.0003524908497640096,0.0005938485001952543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-03-11T09:08:46,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.059365042950958,1.3591934871218063e-05,4.442827318783088e-06,70.0,178.36001356724927,282.94398021698,5.953658164944498e-05,0.00015170234358663492,0.00024062061170601178,0.0004518595369420904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-03-11T09:08:48,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.7397177536040545,1.2165930590833196e-05,4.441232650371651e-06,70.0,178.71644904688432,282.94398021698,5.3257543472055684e-05,0.0001359756643424248,0.00021521927193396146,0.0004044524797484437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-03-11T09:08:51,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.508312502410263,1.1441969067086668e-05,4.561868439866699e-06,70.0,193.1280260257196,282.94398021698,4.8764186956557626e-05,0.00013454260762557624,0.0001970778153609059,0.00038038460994303976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-03-11T09:08:53,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.251582009717822,1.0438014461987852e-05,4.6361127256111816e-06,70.0,202.11096935447299,282.94398021698,4.376603987378373e-05,0.0001263692677540007,0.00017687315187979013,0.0003470084595075737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-03-11T09:08:58,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,5.111931334249675,2.2582999613246122e-05,4.41786553551755e-06,70.0,175.84508650399636,282.94398021698,9.938842420104056e-05,0.0002496740886250848,0.00040170210197593755,0.0007507646148020644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-03-11T09:09:01,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.623084055259824,1.1444007227105952e-05,4.364027530104989e-06,70.0,169.47729909810587,282.94398021698,5.098331313218088e-05,0.00012343982097462458,0.00020602923381559876,0.0003804523679224042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-03-11T09:09:04,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.0831959722563624,1.3666360880078168e-05,4.432182626804607e-06,70.0,177.4986857880467,282.94398021698,5.9959780316178914e-05,0.0001520428994084,0.00024233112612908215,0.0004543338058536628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-03-11T09:09:07,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.656508669257164,1.1538520057797618e-05,4.344223308192522e-06,70.0,167.11421847122347,282.94398021698,5.163570067897032e-05,0.00012327537639222896,0.00020868333974388004,0.00038359441681507997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-03-11T09:09:10,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.8213818720541894,1.2388263806387384e-05,4.390973302318896e-06,70.0,172.66346545987767,282.94398021698,5.4852718687875036e-05,0.00013530399713346242,0.00022168716072079597,0.00041184387654213256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-03-11T09:09:12,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.7742334217764437,1.2212762392821235e-05,4.403019216781438e-06,70.0,174.59693829281272,282.94398021698,5.3877442559072206e-05,0.00013438649640207245,0.00021774544909807306,0.0004060093880592173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-03-11T09:09:17,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.974273319821805,2.2423324075023204e-05,4.508211150424107e-06,70.0,186.67883250486693,282.94398021698,9.670681555936527e-05,0.00025790603965347714,0.00039084339728128175,0.0007454562524941231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-03-11T09:09:20,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.90992792788893,1.2891565813157512e-05,4.4299528757188525e-06,70.0,176.56600181045584,282.94398021698,5.666109788904166e-05,0.00014292483656674904,0.00022899005667311595,0.00042857599112890686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-03-11T09:09:24,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.0456615681760013,1.3531690788169779e-05,4.443102515166833e-06,70.0,178.9234018566539,282.94398021698,5.9209941234439735e-05,0.00015134678774586519,0.00023930001264768023,0.00044985674162798493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-03-11T09:09:27,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.2078091530129313,1.4176305060186443e-05,4.420013052713658e-06,70.0,175.46551984747506,282.94398021698,6.243623213635563e-05,0.00015650929186961093,0.00025234121336725236,0.00047128673737321936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-03-11T09:09:31,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.710182638838887,2.1109265786768304e-05,4.48175372532142e-06,70.0,183.489535293782,282.94398021698,9.157867257923117e-05,0.00024005658093173565,0.0003701355505704249,0.0007017708040813926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-03-11T09:09:34,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.180188288912177,9.587285800420468e-06,4.398205836991412e-06,70.0,173.604594038831,282.94398021698,4.237793279915228e-05,0.00010510397297380791,0.0001712443508899552,0.00031872625666291496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-03-11T09:09:36,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.5107886297628284,1.1609329203201148e-05,4.62451688030834e-06,70.0,200.77221419899502,282.94398021698,4.879444769531919e-05,0.00013995455641335752,0.0001971994401466816,0.00038594844425535874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-03-11T09:09:41,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.828088910318911,2.2341681651432614e-05,4.627539671840377e-06,70.0,200.9291182933966,282.94398021698,9.387316114217465e-05,0.00026945854889959264,0.00037941036613617883,0.0007427420761779435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-03-11T09:09:44,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.5306618800386786,1.122044554843001e-05,4.434011629320094e-06,70.0,177.87723547088146,282.94398021698,4.919423624976651e-05,0.00012501093334194024,0.00019881496167259254,0.00037302013126429626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-03-11T09:09:46,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.6540736076422036,1.2410237602520366e-05,4.676812968348739e-06,70.0,207.15691737583052,282.94398021698,5.156587526046995e-05,0.00015260873320244173,0.0002083997799187491,0.00041257438838165905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-03-11T09:09:50,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.2262909379787743,1.3999054061478492e-05,4.339594005403273e-06,70.0,166.5483066682345,282.94398021698,6.271743902729618e-05,0.00014922539715200855,0.00025345124831133506,0.0004653940844906411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-03-11T09:09:53,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.088855942711234,1.3790807533724855e-05,4.465185753224287e-06,70.0,181.26635387215524,282.94398021698,6.008140430915085e-05,0.00015558623557865303,0.00024280335524932278,0.00045847099513712797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-03-11T09:09:55,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.5536619191989303,1.1238378841745954e-05,4.401452791060906e-06,70.0,174.37878571958404,282.94398021698,4.9599958913556196e-05,0.00012356315439632226,0.00020045320456731422,0.00037361631787719354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-03-11T09:09:58,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.418533351738006,1.0658674029425134e-05,4.407213797471112e-06,70.0,174.60708355947978,282.94398021698,4.70210027622266e-05,0.00011729176050323531,0.0001900314531382962,0.000354344216403759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-03-11T09:10:03,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.978950777091086,2.2307122085451613e-05,4.480449421879814e-06,70.0,183.3372624161157,282.94398021698,9.680349577554596e-05,0.000253541869501106,0.00039124778915990664,0.000741593154436556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-03-11T09:10:05,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,1.8920641439035535,8.423992922814414e-06,4.4532848699607135e-06,70.0,180.3002222935654,282.94398021698,3.6766587321956836e-05,9.47039646455039e-05,0.00014858240424312635,0.0002800529562105858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-03-11T09:10:09,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.147020961157978,1.881154200153619e-05,4.536283032391994e-06,70.0,190.35959624872606,282.94398021698,8.05789217326997e-05,0.0002191315641937308,0.00032567322423102466,0.0006253837101574539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-03-11T09:10:12,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.095653047785163,1.351209554849265e-05,4.364971215810465e-06,70.0,169.95077266901515,282.94398021698,6.013877753737471e-05,0.00014601206125064436,0.00024305446535069844,0.0004492053041387188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
