task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8163510_8167370.wav,2025-02-06T15:35:21,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,23.98988476768136,0.00011235074171295559,4.68332527826332e-06,70.0,207.6184650786451,282.948091506958,0.00046641854713800474,0.0013833913844791823,0.0018852546200102405,0.003735064551627476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8167370_8177200.wav,2025-02-06T15:35:47,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,25.09760918095708,0.00011664629943946084,4.647805433857077e-06,70.0,203.32444708420172,282.948091506958,0.00048799110204369306,0.001417441133959585,0.001972436761319196,0.0038778689973224534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8177200_8186250.wav,2025-02-06T15:36:12,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.061334618832916,0.00011279758124574553,4.687950088374731e-06,70.0,208.1374598049979,282.948091506958,0.0004678409522916732,0.0013910783350823408,0.0018910003019127486,0.0037499195892867765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8186250_8191700.wav,2025-02-06T15:36:28,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,14.316314047202468,6.529768922560082e-05,4.561158054994686e-06,70.0,193.20354991379213,282.948091506958,0.00027823740966591987,0.0007679531143622853,0.0011246103145887976,0.0021708008386170374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8191700_8198049.wav,2025-02-06T15:37:17,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,48.22613878361881,0.00022577702144234608,4.6816624290316845e-06,70.0,207.3785574273725,282.948091506958,0.0009376921762595872,0.002777964444597103,0.0037902284004978637,0.007505885021354575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8198049_8201500.wav,2025-02-06T15:38:06,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,48.47237409371883,0.000226680035751688,4.676498826523956e-06,70.0,206.73738062717936,282.948091506958,0.0009425202344880562,0.002783634171354521,0.003809751038030079,0.007535905443872615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8201500_8208400.wav,2025-02-06T15:38:33,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,25.815414954908192,0.0001191709311047437,4.61633618669321e-06,70.0,199.5944860236897,282.948091506958,0.000501916111900938,0.0014311422560240317,0.0020287412033763164,0.003961799571301272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8208400_8220090.wav,2025-02-06T15:38:58,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,23.887917136773467,0.0001122637635153443,4.699657236875467e-06,70.0,209.64041596542052,282.948091506958,0.00046438204014751655,0.001390764723719684,0.0018770262253396675,0.0037321729892069166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8220090_8233400.wav,2025-02-06T15:39:19,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,19.74349688598886,9.031891472526671e-05,4.57470132842497e-06,70.0,194.6768877512032,282.948091506958,0.00038381698360899497,0.001067436687282708,0.0015513698239642826,0.0030026234948559716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8233400_8245680.wav,2025-02-06T15:39:47,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,27.239679655060172,0.00012627770115572479,4.635878857746486e-06,70.0,201.89154991835915,282.948091506958,0.0005296456420276763,0.0015275901109532697,0.0021408261205471124,0.004198061873528058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8245680_8255590.wav,2025-02-06T15:40:13,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.92367580672726,0.00011617008248822509,4.6610631114587554e-06,70.0,204.9212325465372,282.948091506958,0.0004846051143288302,0.001418659190477456,0.0019587730119564606,0.0038620373167627675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8255590_8261850.wav,2025-02-06T15:40:26,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,11.899961090181023,5.4071860172009295e-05,4.543975317162167e-06,70.0,190.76893258546747,282.948091506958,0.0002314365455505646,0.0006307307823618657,0.0009354344065292952,0.0017976017344417672,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8261850_8266190.wav,2025-02-06T15:40:50,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,23.52454335615039,0.00011076966765865594,4.708740289194193e-06,70.0,210.65022191969413,282.948091506958,0.00045738093729984913,0.0013763952677834368,0.0018487260442071052,0.003682502249290398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8267500_8282370.wav,2025-02-06T15:41:16,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,25.125559855252504,0.00011706523081207384,4.659220979188541e-06,70.0,204.64457501505765,282.948091506958,0.0004885811551616354,0.0014283678093569563,0.001974847272584873,0.0038917962371035064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8282370_8295780.wav,2025-02-06T15:41:31,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,13.431145354174078,6.120034668411455e-05,4.556727877970441e-06,70.0,192.50140290528185,282.948091506958,0.0002611159372647928,0.0007180780744597826,0.0010553919817632706,0.002034585993487825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8295780_8300770.wav,2025-02-06T15:41:59,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,27.62041153991595,0.00012819192568262402,4.641284324902755e-06,70.0,202.48288616255314,282.948091506958,0.0005371023656774512,0.001553633742897631,0.0021709635484270795,0.004261699657002127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8300770_8307730.wav,2025-02-06T15:42:13,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,12.955882218200713,5.906930028636882e-05,4.559330696370758e-06,70.0,192.63434409396717,282.948091506958,0.0002519601620268111,0.0006933772213670863,0.0010184026527221002,0.0019637400361159907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8307730_8315799.wav,2025-02-06T15:42:39,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.84902029996738,0.00011407061733024332,4.590602626552001e-06,70.0,196.423865992152,282.948091506958,0.00048320801610178543,0.0013559121958408582,0.0019531210556851253,0.003792241267627783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8315799_8322420.wav,2025-02-06T15:43:04,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.559402318205684,0.00011469167332657688,4.6700360200772214e-06,70.0,205.9811567198505,282.948091506958,0.0004775319219062421,0.0014051836241542048,0.001930172529956059,0.003812888076016485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8322420_8330200.wav,2025-02-06T15:43:13,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,8.06167372688651,3.595872956927912e-05,4.4606292768895345e-06,70.0,180.94861933528125,282.948091506958,0.00015674317467492122,0.0004051814352514782,0.0006335118784139837,0.0011954364883403623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8330200_8340000.wav,2025-02-06T15:43:18,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,3.379113963805139,1.4233366837951289e-05,4.212509102436586e-06,70.0,151.18692994696366,282.948091506958,6.571003979123635e-05,0.00014192428020010084,0.00026554941797249376,0.0004731837379637893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8340000_8344760.wav,2025-02-06T15:44:06,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,47.33563204482198,0.0002225530467014781,4.701623703279433e-06,70.0,209.78823441435975,282.948091506958,0.0009203443553829072,0.002758252484380108,0.003720108170259556,0.007398705010022544,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8344760_8359940.wav,2025-02-06T15:44:55,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,48.25184685783461,0.00022672123930648526,4.6987310920217104e-06,70.0,209.3647824100649,282.948091506958,0.0009382868769746769,0.002806349467302738,0.0037926388986243564,0.007537275242901764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8359940_8367780.wav,2025-02-06T15:45:11,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,14.400885430630296,6.41137733105035e-05,4.452153829719874e-06,70.0,179.91345520908766,282.948091506958,0.0002800068992021912,0.0007196750201785562,0.0011317600124843563,0.0021314419318651523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8367790_8370850.wav,2025-02-06T15:45:24,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,11.795270180795342,5.415075274114306e-05,4.591078073205718e-06,70.0,196.46692566299794,282.948091506958,0.00022937058303117153,0.0006437721816894282,0.0009270817280035981,0.0018002244927242117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8370850_8378690.wav,2025-02-06T15:45:49,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.857584305107594,0.0001157418622512122,4.656226847095378e-06,70.0,204.27377768176632,282.948091506958,0.0004833791767583362,0.0014105991840303034,0.001953822910860714,0.0038478012716493537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8378690_8389960.wav,2025-02-06T15:46:40,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,49.59875207301229,0.000231009614594848,4.65760349900371e-06,70.0,204.45505578475465,282.948091506958,0.0009644559399082514,0.00281697336470188,0.0038984116061228646,0.007679840910732982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8389960_8403030.wav,2025-02-06T15:47:10,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,29.0597037919797,0.00013475503000134718,4.637220594678127e-06,70.0,202.04958156848673,282.948091506958,0.0005650397269068158,0.001630947693644913,0.0022839005449186156,0.0044798879654703305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8403030_8403870.wav,2025-02-06T15:48:02,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,50.90745091577992,0.00023843863829880498,4.683783374955464e-06,70.0,207.6142184322112,282.948091506958,0.000989860823447819,0.0029358487375681364,0.004001106871790061,0.007926816432806016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8403870_8407260.wav,2025-02-06T15:48:27,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.62327934987843,0.00011553352553596297,4.692100649420533e-06,70.0,208.58989810097088,282.948091506958,0.0004788005391575603,0.001426760585857778,0.001935314059025972,0.0038408751840413036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8419300_8421600.wav,2025-02-06T15:48:55,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,26.534533261787146,0.00012226506013354732,4.607800011693036e-06,70.0,198.44380350353714,282.948091506958,0.0005160199310527136,0.0014628742258508964,0.0020857687464723162,0.004064662903375926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8423050_8425480.wav,2025-02-06T15:48:58,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,1.6119972611777484,6.707706744277578e-06,4.1618169619799745e-06,70.0,144.09997101869646,282.948091506958,3.1411801847736065e-05,6.466616284939164e-05,0.00012691760525890272,0.00022299556995603043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8425500_8439960.wav,2025-02-06T15:49:06,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,7.631461653858423,3.314541144640824e-05,4.3434543218455665e-06,70.0,166.92502921536914,282.948091506958,0.0001483772415460799,0.00035383028307833797,0.0005997011005886566,0.0011019086252130328,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8439960_8443580.wav,2025-02-06T15:49:33,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,25.893939384259284,0.0001198549480481547,4.628715936789145e-06,70.0,201.03371065005237,282.948091506958,0.0005034835760869688,0.0014459636567707435,0.0020350922634239654,0.003984539496281747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8443580_8458160.wav,2025-02-06T15:50:25,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,50.64083131402731,0.00023615469864547017,4.663374344498414e-06,70.0,205.15902658636853,282.948091506958,0.000984693105918505,0.0028859853643368183,0.003980209117692479,0.00785088758794783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8458160_8469640.wav,2025-02-06T15:50:28,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,2.9004904199391603,1.2234732651448046e-05,4.218512867260141e-06,70.0,152.9580877082548,282.948091506958,5.6286584162928976e-05,0.0001229956539496868,0.0002274575441828519,0.00040673978229543994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8469640_8478800.wav,2025-02-06T15:50:40,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,10.319166751112789,4.5753210954556714e-05,4.433919120398975e-06,70.0,177.73914940334146,282.948091506958,0.00020063986500673536,0.0005094542964485527,0.0008109567346403779,0.001521050896095666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8478800_8485370.wav,2025-02-06T15:51:07,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,26.258524287026376,0.00012144884496465003,4.625164913249497e-06,70.0,200.5863807594126,282.948091506958,0.000510592953107944,0.0014631181149269423,0.0020638170225452113,0.004037528090580111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8485370_8495280.wav,2025-02-06T15:51:34,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,25.69040996208787,0.00011969143468311232,4.65903099143382e-06,70.0,204.65841242353622,282.948091506958,0.0004995280828145876,0.001460469501719075,0.0020191059621122442,0.00397910354664599,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8495280_8502100.wav,2025-02-06T15:51:45,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,9.885318872984499,4.486841726988183e-05,4.539021080401743e-06,70.0,190.31961334590522,282.948091506958,0.0001922031558429238,0.0005225756958466832,0.0007768573607399021,0.0014916362124295368,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8502100_8510100.wav,2025-02-06T15:52:10,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.155893084593117,0.00011368510184115235,4.706360671656794e-06,70.0,210.32445924235162,282.948091506958,0.000469688848473343,0.0014112475178826855,0.0018984885618737457,0.003779424928229802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8510100_8521420.wav,2025-02-06T15:52:15,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,3.9779240270145237,1.6625699554847356e-05,4.179753518821782e-06,70.0,147.36916263689355,282.948091506958,7.733707022206104e-05,0.0001628181858208677,0.00031256081958364046,0.0005527160756265692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8521420_8527870.wav,2025-02-06T15:52:40,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.360409718938172,0.00011446092982869693,4.698699175785801e-06,70.0,209.40641021406827,282.948091506958,0.00047366728440004224,0.001416989189142015,0.00191456060852907,0.003805217082071044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8527870_8537930.wav,2025-02-06T15:53:31,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,49.615405328106135,0.0002322289804498369,4.6806072398197596e-06,70.0,207.23547782335092,282.948091506958,0.0009647342270408393,0.0028561058959901686,0.0038995382163917736,0.00772037833942274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8537930_8544300.wav,2025-02-06T15:54:01,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,29.8712786748074,0.0001363914366262764,4.565990241541716e-06,70.0,193.5583830769422,282.948091506958,0.0005807866265027106,0.0016059479514325403,0.002347555203523366,0.004534289781458645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8544800_8554670.wav,2025-02-06T15:54:53,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,50.77410603687167,0.00023604683968268467,4.648992184923289e-06,70.0,203.3972019142519,282.948091506958,0.0009873598281966711,0.002868949517377928,0.0039909925055784945,0.007847301851153121,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
