task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4684294_4686507.wav,2025-02-01T22:33:52,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,27.824382326798514,0.00012801019166009363,4.600690766794329e-06,70.0,197.67759671740632,282.948091506958,0.0005410202916621004,0.001527826222254447,0.0021868114535067984,0.004255657967423332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4686507_4695838.wav,2025-02-01T22:34:03,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,10.08013339387253,4.436537460160775e-05,4.401360426763785e-06,70.0,174.07364945192535,282.948091506958,0.00019590881945850264,0.00048718261196967205,0.0007918212880401176,0.0014749127194683131,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4695838_4701206.wav,2025-02-01T22:34:31,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,27.81482600211166,0.00012811114540371704,4.605895151528747e-06,70.0,198.4345412401991,282.948091506958,0.0005407037974535719,0.0015327792817743102,0.0021855310631829217,0.004259014142410811,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4701206_4708132.wav,2025-02-01T22:34:52,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,20.206490284064785,9.116715092213033e-05,4.511828781186517e-06,70.0,187.0457586467236,282.948091506958,0.00039289554412567235,0.0010498525065507636,0.0015880747858305344,0.0030308228365069634,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4708132_4716448.wav,2025-02-01T22:35:00,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,6.825611544074491,2.990375710414106e-05,4.381133565544419e-06,70.0,171.0539890961207,282.948091506958,0.00013281275365540496,0.0003245480374189924,0.0005367800701004677,0.0009941408611748859,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4716448_4727308.wav,2025-02-01T22:36:03,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,63.028359601972625,0.00029052650800540265,4.6094946351804e-06,70.0,198.70063066331005,282.948091506958,0.0012255890106433048,0.0034789369498078315,0.004953935076962596,0.00965846103741369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4727308_4735323.wav,2025-02-01T22:36:09,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,4.899728995980695,2.1403607988539422e-05,4.368428325123353e-06,70.0,169.28403442484446,282.948091506958,9.53853062185886e-05,0.00023067740676907533,0.0003854934036525426,0.0007115561166402551,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4735323_4735625.wav,2025-02-01T22:36:37,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,27.05051274294965,0.00012534592781230508,4.633806604249471e-06,70.0,201.6914206547744,282.948091506958,0.0005259272175892754,0.0015153609345084362,0.0021257972140028836,0.004167085366100554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4735625_4736904.wav,2025-02-01T22:37:04,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,26.934098243014887,0.0001250186818085499,4.641673655504064e-06,70.0,202.5813560326196,282.948091506958,0.0005237123072231453,0.0015156370458413448,0.00211685682408147,0.00415620617714596,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4736904_4746294.wav,2025-02-01T22:38:25,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,79.54421846522018,0.000369615753972501,4.6466945542090726e-06,70.0,203.20738147653216,282.948091506958,0.0015465914239214396,0.004489700813984143,0.006251465540435541,0.012287757778341124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4746294_4757411.wav,2025-02-01T22:38:54,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,28.354796746978536,0.00012990705559842546,4.581561523320119e-06,70.0,195.3888818801237,282.948091506958,0.0005513297238361331,0.0015389140089041575,0.0022284748709307522,0.004318718603671057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4757411_4758889.wav,2025-02-01T22:39:29,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,34.92876782012172,0.0001614274249640956,4.6216682065057755e-06,70.0,200.1857977032691,282.948091506958,0.0006791593487193368,0.0019422615538040588,0.002745182321017059,0.005366603223540434,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4758889_4769514.wav,2025-02-01T22:39:57,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,27.098002502927557,0.00012517120320137964,4.619255415556496e-06,70.0,199.90874066637755,282.948091506958,0.0005268872780505446,0.001504708981546088,0.002129680442576831,0.004161276702173533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4769514_4791228.wav,2025-02-01T22:40:03,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,4.830790471052751,2.080161103909864e-05,4.306235040218032e-06,70.0,162.6626197672701,282.948091506958,9.389311724743166e-05,0.00021818739676149335,0.0003794624061739249,0.0006915429201828083,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4791228_4796081.wav,2025-02-01T22:40:34,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,30.812314146896824,0.00014132346183223614,4.586629840247593e-06,70.0,195.97603265126503,282.948091506958,0.000599137981884032,0.0016773846752400345,0.002421730728256133,0.004698253385380213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4796081_4799397.wav,2025-02-01T22:40:46,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,11.196760599967092,4.985708241975022e-05,4.45291093215986e-06,70.0,180.08521738089408,282.948091506958,0.0002176738636697484,0.0005600010035600178,0.0008798079259799141,0.0016574827932097635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4803507_4825257.wav,2025-02-01T22:40:52,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,5.229642814956605,2.2505571342843617e-05,4.30369474513367e-06,70.0,162.39817561506104,282.948091506958,0.00010163455509011599,0.00023579241085514013,0.00041076357071834213,0.0007481905366636399,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4825257_4835933.wav,2025-02-01T22:41:19,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,26.953709406079724,0.00012516773998172588,4.643821234517162e-06,70.0,202.89296150578804,282.948091506958,0.000524043668318902,0.0015189289929189442,0.0021181889073034754,0.004161161568541405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4835933_4853558.wav,2025-02-01T22:42:14,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,53.79280674201436,0.00025048837674531213,4.656573865806207e-06,70.0,204.34174285830136,282.948091506958,0.001045991574427016,0.0030534288316275138,0.0042279857357445105,0.008327406141798943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4853558_4861992.wav,2025-02-01T22:42:41,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,26.62700366601348,0.00012432601116751235,4.6692138168714405e-06,70.0,205.9784171777379,282.948091506958,0.0005176461932643872,0.0015232028852310009,0.0020923294842542517,0.004133178562749751,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4861992_4872051.wav,2025-02-01T22:43:22,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,40.07351183705032,0.000181751034794439,4.535453796173115e-06,70.0,189.8758619485364,282.948091506958,0.000779186369615173,0.0021135558575124946,0.0031495129189639814,0.006042255146091691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4872051_4873948.wav,2025-02-01T22:43:26,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,3.0840996250044554,1.3405396667078712e-05,4.347026417130186e-06,70.0,167.46619230227643,282.948091506958,5.995125070007434e-05,0.00014342872584904853,0.00024227815732991154,0.0004456581338789789,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4873948_4889595.wav,2025-02-01T22:44:22,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,55.49669444398023,0.00025553621193756884,4.604550297581917e-06,70.0,198.1316271229941,282.948091506958,0.001079094860548177,0.003054329110128151,0.004361795841078042,0.008495219811754273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4889595_4904889.wav,2025-02-01T22:44:51,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,28.31644186610356,0.000130418101018083,4.6057882200768175e-06,70.0,198.2880777955468,282.948091506958,0.0005505872307629833,0.0015596448588226508,0.00222547605596235,0.004335708145547956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4904889_4923154.wav,2025-02-01T22:45:20,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,28.76939511508681,0.00013227611697808409,4.597879744315128e-06,70.0,197.35162565637424,282.948091506958,0.0005593815841809097,0.0015770737616556119,0.002261021947317865,0.004397477293154428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4923154_4934206.wav,2025-02-01T22:45:56,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,35.40513362712227,0.0001623867617976671,4.586552840941969e-06,70.0,195.98240064685385,282.948091506958,0.0006884266020335678,0.0019274262641566509,0.0027826432042108995,0.005398496070401215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4934206_4936963.wav,2025-02-01T22:46:34,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,36.46908438601531,0.0001665743323093563,4.567577177242841e-06,70.0,193.5933044733896,282.948091506958,0.0007092664354008682,0.001961564069254962,0.0028668800109478143,0.005537710515603589,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4936963_4940838.wav,2025-02-01T22:48:29,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,114.38196788402274,0.0005288696607495119,4.623729268705968e-06,70.0,200.42372436849814,282.948091506958,0.002224090816929758,0.006368011483296243,0.00899000078320189,0.01758210308342789,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4950110_4951588.wav,2025-02-01T22:48:35,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,5.3352739699184895,2.357443009267865e-05,4.418643575358366e-06,70.0,175.93735738042963,282.948091506958,0.00010373605242801343,0.00026073243080659836,0.0004192559214422076,0.0007837244046767777,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4951588_4956448.wav,2025-02-01T22:49:02,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,26.848478857195005,0.00012465198394472424,4.642839309982038e-06,70.0,202.69225902417892,282.948091506958,0.0005220734166291874,0.0015117212093755938,0.0021102207976895215,0.004144015423694247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4956448_4968242.wav,2025-02-01T22:49:29,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,26.571114889811724,0.00012380761434348242,4.659530555847283e-06,70.0,204.69153503666092,282.948091506958,0.0005166768229948049,0.001510851764241039,0.0020884160385447603,0.0041159446257806875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4968242_4984176.wav,2025-02-01T22:49:58,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,27.410634157946333,0.00012712471235480985,4.637861756519497e-06,70.0,202.12297589481776,282.948091506958,0.0005329766025870264,0.0015389587311709363,0.0021542851567610266,0.004226220490518906,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4984176_4996500.wav,2025-02-01T22:50:05,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,6.503482498927042,2.873062912650548e-05,4.417870477558881e-06,70.0,175.86463650495622,282.948091506958,0.0001264406219991382,0.00031766636523755665,0.0005110336087242318,0.0009551405959609127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4996500_5006801.wav,2025-02-01T22:50:34,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,28.531883486080915,0.000130845077208442,4.585977491793345e-06,70.0,195.9165897947737,282.948091506958,0.0005547772081057889,0.0015527187421682243,0.0022424068824535293,0.004349902832727515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5006801_5024308.wav,2025-02-01T22:51:03,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,28.060681318864226,0.00012937270272714296,4.61052164163845e-06,70.0,198.85006353325946,282.948091506958,0.0005456179738943662,0.0015499490177361963,0.0022053872213728676,0.004300954213003472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5024308_5040610.wav,2025-02-01T22:51:35,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,31.258640201063827,0.00014392949118734524,4.604510776481766e-06,70.0,198.16005774122854,282.948091506958,0.0006077685825145174,0.0017205099875141627,0.0024566114295505592,0.004784889999579267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5040610_5061250.wav,2025-02-01T22:52:04,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,28.449955332791433,0.00013054040534984587,4.5884593346420114e-06,70.0,196.19813326037544,282.948091506958,0.0005532004058205892,0.0015505304070870807,0.0022360433011163194,0.004339774114024086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5061250_5063500.wav,2025-02-01T22:52:38,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,33.39015212911181,0.00015283425605130962,4.577249460964397e-06,70.0,194.87043110831323,282.948091506958,0.0006492447043866117,0.0018074120014830442,0.002624269359665865,0.005080926065535563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5063500_5074279.wav,2025-02-01T22:53:33,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,54.19200430507772,0.00025077537693880825,4.627581756607665e-06,70.0,200.89381212583962,282.948091506958,0.0010537100695157675,0.0030240588081369424,0.004259178493983107,0.008336947371635928,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5074279_5077316.wav,2025-02-01T22:54:08,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,34.462673848029226,0.00015697795175071555,4.5550561527626574e-06,70.0,192.2183680472669,282.948091506958,0.0006700913537332487,0.0018400595276020226,0.002708531025270966,0.005218681906606237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5077316_5090948.wav,2025-02-01T22:54:17,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,8.962185787037015,3.88580423486308e-05,4.33589426998225e-06,70.0,166.00840187434162,282.948091506958,0.00017425602113814442,0.00041325949727166744,0.0007043076979675322,0.0012918232163774412,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5090948_5108058.wav,2025-02-01T22:54:25,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,6.825380933936685,2.990809227493632e-05,4.382063033024718e-06,70.0,171.54964456883684,282.948091506958,0.00013270558537009647,0.00032522581573601883,0.0005363535814382203,0.0009942849825443911,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5108058_5113485.wav,2025-02-01T22:54:54,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,28.749102216912434,0.000131827632927628,4.585461053504352e-06,70.0,195.8676007620822,282.948091506958,0.0005589915379060478,0.0015641223624029976,0.0022594536837211576,0.004382567584030217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5113485_5119639.wav,2025-02-01T22:55:24,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,28.575328235980123,0.00013132175091813691,4.5956912188285134e-06,70.0,197.08048591414658,282.948091506958,0.0005556194240324414,0.001564314307000103,0.0022458159670437072,0.004365749698076349,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5119639_5126051.wav,2025-02-01T22:55:52,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,27.967925591859967,0.00012898367974476313,4.611910517331259e-06,70.0,199.03226154002158,282.948091506958,0.0005437979324921238,0.0015461948480677279,0.0021980284875507405,0.0042880212681105645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5126051_5128897.wav,2025-02-01T22:55:57,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,3.5653528759721667,1.545778008932297e-05,4.335839660861407e-06,70.0,166.0428009190677,282.948091506958,6.931917945363075e-05,0.00016443096487606113,0.0002801388214058176,0.000513888965735454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
