task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2395846_2404144.wav,2025-03-07T19:58:50,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.888859000056982,2.4858623309011174e-05,4.221144410358077e-06,70.0,152.48306596427642,282.94398021698,0.00011446129031698893,0.00024933742168542494,0.00046261828630239643,0.0008264169983048797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2404144_2413778.wav,2025-03-07T19:58:56,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.614089014008641,2.3285338670370886e-05,4.148033194420382e-06,70.0,143.5687089843513,282.94398021698,0.00010914509324551347,0.0002238579568683008,0.00044111060249152345,0.0007741136526053793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2413778_2423798.wav,2025-03-07T19:59:03,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.496232094010338,2.3036110322602332e-05,4.1912066082923916e-06,70.0,148.7022270758572,282.94398021698,0.00010686863497183507,0.00022702573716770758,0.00043193376358530156,0.0007658281357248997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2423798_2428288.wav,2025-03-07T19:59:09,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.253120000008494,2.2008089464984476e-05,4.18987114054073e-06,70.0,148.50397163901764,282.94398021698,0.00010214364436106349,0.000216699895577932,0.0004128083704661445,0.00073165191040514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2428288_2429605.wav,2025-03-07T19:59:14,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.63026482402347,1.926979336147605e-05,4.161658262910071e-06,70.0,145.06976605115247,282.94398021698,9.005027628283813e-05,0.00018662542708369756,0.00036394242700166224,0.0006406181303681979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2429605_2434259.wav,2025-03-07T19:59:20,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.057938568061218,2.105586930394726e-05,4.163001554220865e-06,70.0,145.3348975582952,282.94398021698,9.834232327411707e-05,0.0002041823855662983,0.0003974709462110093,0.0006999956550514108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2434259_2436163.wav,2025-03-07T19:59:25,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.40627730707638,1.8304262788659126e-05,4.154607884922521e-06,70.0,143.8814670379857,282.94398021698,8.574568704740326e-05,0.00017624986322672953,0.0003465238243487434,0.0006085193746229178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2436163_2437048.wav,2025-03-07T19:59:31,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.627328347880393,2.400261505066184e-05,4.2654191993554884e-06,70.0,157.58069692565076,282.94398021698,0.00010941557973727367,0.0002463140859454427,0.0004422296112675528,0.0007979592769502553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2437048_2444038.wav,2025-03-07T19:59:37,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.332546168938279,2.2114516706431275e-05,4.147425731188924e-06,70.0,143.75030862428136,282.94398021698,0.00010362017010856484,0.00021279544801444672,0.0004187744319578135,0.000735190050080825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2444038_2451538.wav,2025-03-07T19:59:44,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.2592064558994025,2.6500899383000848e-05,4.233921554081268e-06,70.0,153.76633642952783,282.94398021698,0.00012171301401038559,0.0002673652138973637,0.0004919357143463032,0.0008810139422540386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2451538_2456038.wav,2025-03-07T19:59:50,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.2712278759572655,2.1997496973982095e-05,4.173173288251067e-06,70.0,146.37025821072046,282.94398021698,0.00010252712596039992,0.00021438739372925397,0.0004143852467324849,0.0007312997664221665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2456038_2463644.wav,2025-03-07T19:59:57,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.344639152986929,2.729441264622337e-05,4.302236513795181e-06,70.0,162.03269706313813,282.94398021698,0.000123348352106728,0.00028552495064460004,0.0004985207346896448,0.0009073940374408895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2463644_2475365.wav,2025-03-07T20:00:05,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.031419374980032,2.9802691880430332e-05,4.238471957278845e-06,70.0,154.35251005420298,282.94398021698,0.0001367189502770455,0.0003014732967336897,0.0005525887330568025,0.0009907809800674405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2475365_2476990.wav,2025-03-07T20:00:10,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.696846886072308,1.9467984222264895e-05,4.145449641272227e-06,70.0,143.3148586954448,282.94398021698,9.130138803609134e-05,0.0001869301495496245,0.0003689753846971011,0.000647206922282817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2476990_2481278.wav,2025-03-07T20:00:16,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.332335567101836,2.2353412197785583e-05,4.192277410121268e-06,70.0,148.884330195524,282.94398021698,0.00010366729018278231,0.000220496287511196,0.0004189684767536561,0.0007431320544476483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2481278_2482836.wav,2025-03-07T20:00:21,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.467506613116711,1.851188826922784e-05,4.143631486720094e-06,70.0,143.00767254491836,282.94398021698,8.686702068273766e-05,0.0001774693086424861,0.00035108548813572726,0.0006154218174609927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2482836_2485240.wav,2025-03-07T20:00:26,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.7051190820056945,1.9455046707122364e-05,4.135303604413331e-06,70.0,142.0571582269651,282.94398021698,9.14713850548865e-05,0.0001856345929525105,0.00036967084071354295,0.0006467768187208289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2485240_2488519.wav,2025-03-07T20:00:32,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.068597837118432,2.0882076064949323e-05,4.120290963021728e-06,70.0,140.2513767372601,282.94398021698,9.853991887001645e-05,0.00019743765794544288,0.00039824037747143715,0.0006942179542869242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2488519_2494833.wav,2025-03-07T20:00:39,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.523341414052993,2.7969592515893205e-05,4.287567949757435e-06,70.0,159.9935762383871,282.94398021698,0.00012689875506524673,0.00029004606536986444,0.0005128953562900107,0.0009298401767251496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2494833_2496294.wav,2025-03-07T20:00:46,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.836833229055628,2.481008563275447e-05,4.250738230688244e-06,70.0,155.80756317898644,282.94398021698,0.00011349102535621047,0.000252613813202629,0.0004586985401895949,0.0008248033787484621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2496294_2497625.wav,2025-03-07T20:00:51,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.802447132067755,1.965178468322365e-05,4.092600448004806e-06,70.0,136.90536767818045,282.94398021698,9.336942295970485e-05,0.00018261542386710516,0.00037733246312082747,0.0006533173099475542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2497625_2501426.wav,2025-03-07T20:00:59,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.598756102845073,2.8688578155498107e-05,4.347549648266245e-06,70.0,167.4108360335781,282.94398021698,0.00012830561306069466,0.0003068569121502662,0.0005185800996394541,0.0009537426248503733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2509294_2510264.wav,2025-03-07T20:01:05,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.7930617542006075,2.4974803174242916e-05,4.311462542253879e-06,70.0,163.11231631797224,282.94398021698,0.00011262873134627871,0.0002624482655164684,0.0004552023639829428,0.000830279360845787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2510264_2511542.wav,2025-03-07T20:01:10,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.416423062095419,1.828273584020268e-05,4.140158258525777e-06,70.0,142.40387237757204,282.94398021698,8.590128798710572e-05,0.00017475708424896652,0.0003471453458557816,0.0006078037180918816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2511542_2519441.wav,2025-03-07T20:01:17,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.862698554992676,2.4671598672247608e-05,4.208260558856592e-06,70.0,150.6927150688838,282.94398021698,0.00011400319173052176,0.00024542352967316106,0.00046077270254069047,0.000820199423944401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2519441_2525271.wav,2025-03-07T20:01:22,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.173656307859346,2.141207432329595e-05,4.139232921934842e-06,70.0,142.77894052148739,282.94398021698,0.00010052771915280978,0.00020505016404115395,0.0004062596940432872,0.0007118375772372509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2525271_2532915.wav,2025-03-07T20:01:29,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.641623286996037,2.352643180260003e-05,4.170088144106123e-06,70.0,145.97980826758717,282.94398021698,0.00010973884541760903,0.000228855183078025,0.000443534688345959,0.0007821287168416902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2532915_2552737.wav,2025-03-07T20:01:38,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,8.325315644964576,3.578597614820739e-05,4.298549348315968e-06,70.0,161.4363702773028,282.94398021698,0.0001619054700105621,0.0003733950209365844,0.000654392865043596,0.0011896933559908396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2552737_2571763.wav,2025-03-07T20:01:46,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.280824802117422,3.062982893519903e-05,4.2074384742208335e-06,70.0,150.58353322375106,282.94398021698,0.00014157149282401083,0.00030455246586313933,0.0005721549287862615,0.0010182788874734117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2571763_2573263.wav,2025-03-07T20:01:51,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.0045534539967775,2.123641143016511e-05,4.243487963571511e-06,70.0,154.96130325303517,282.94398021698,9.730565953909587e-05,0.00021541156121429594,0.0003932804996643613,0.0007059977204177947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2573263_2580771.wav,2025-03-07T20:01:58,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.799963461002335,2.429612018036223e-05,4.18954609716592e-06,70.0,148.53644052587134,282.94398021698,0.00011275573436998754,0.00023926574696986336,0.00045569527997546544,0.0008077167613153025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2580771_2588618.wav,2025-03-07T20:02:04,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.818431328982115,2.4548663869066595e-05,4.219082985166116e-06,70.0,151.95993219596392,282.94398021698,0.00011315059180747045,0.00024563658540088795,0.00045732531843878377,0.0008161124956471699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2588618_2602415.wav,2025-03-07T20:02:12,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.768829054897651,2.807154538003384e-05,4.147221394783497e-06,70.0,143.6038120081107,282.94398021698,0.00013156500300974538,0.00026990604925813955,0.0005317585148875703,0.0009332295671554691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2602415_2604474.wav,2025-03-07T20:02:17,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.9243129750248045,2.0528125923083285e-05,4.1693928113459195e-06,70.0,146.06814157942173,282.94398021698,9.574231096064201e-05,0.00019978904872530734,0.0003869196350974602,0.0006824509947833679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2604474_2609771.wav,2025-03-07T20:02:24,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.614025016082451,2.8258696702233854e-05,4.272518431811422e-06,70.0,158.39025271860262,282.94398021698,0.00012861207597823776,0.00029101578836687736,0.0005198234887877073,0.0009394513531327808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2609771_2612949.wav,2025-03-07T20:02:31,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.530238023027778,2.300252715781853e-05,4.160022284718159e-06,70.0,145.2064862502339,282.94398021698,0.00010746896393441785,0.0002229360116778878,0.00043430669851723946,0.0007647116741296145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2612949_2613500.wav,2025-03-07T20:02:37,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.711939041968435,2.431858388314556e-05,4.257152857660666e-06,70.0,156.64512994360587,282.94398021698,0.00011106463549788448,0.00024854380994554504,0.0004488551145014896,0.0008084635599450163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2613500_2615949.wav,2025-03-07T20:02:43,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.034156309906393,2.0929525220723944e-05,4.158010251402192e-06,70.0,145.40793084167493,282.94398021698,9.774271628315567e-05,0.00020304044021202117,0.0003950122298321812,0.000695795386327358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2615949_2617864.wav,2025-03-07T20:02:49,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.4676425841171294,2.2977003165090132e-05,4.202375803581028e-06,70.0,150.21037426582035,282.94398021698,0.00010627581941338726,0.00022805684910665036,0.0004295304686172119,0.0007638631371372773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2617864_2620449.wav,2025-03-07T20:02:55,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.125257357023656,2.1068499105301314e-05,4.111190896352925e-06,70.0,139.1684974173303,282.94398021698,9.963953053229724e-05,0.00019809904736689532,0.00040267695086748656,0.0007004155287666514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2620449_2627737.wav,2025-03-07T20:03:02,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.3636193631682545,2.6577884943698032e-05,4.176470814702691e-06,70.0,146.92328885425542,282.94398021698,0.00012373947178194455,0.0002597204855483426,0.0005001133453192974,0.0008835733026495429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2627737_2632356.wav,2025-03-07T20:03:08,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.281871988903731,2.197100100864713e-05,4.160205030733987e-06,70.0,145.00906674410757,282.94398021698,0.00010268802259751075,0.00021272878129252604,0.00041500211262091025,0.0007304189165109332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2632356_2635644.wav,2025-03-07T20:03:14,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.071063027018681,2.091182357853022e-05,4.123611065548995e-06,70.0,140.51848564300275,282.94398021698,9.86240546076711e-05,0.00019798154727368455,0.000398601299000656,0.0006952069008819839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2635644_2642076.wav,2025-03-07T20:03:20,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.23850892088376,2.1800597532463384e-05,4.162104348017474e-06,70.0,145.26544142438973,282.94398021698,0.0001018398055670916,0.00021134405795564248,0.00041157004380659723,0.0007247539073292897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2642076_2646686.wav,2025-03-07T20:03:26,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.542959308018908,2.3206114467447247e-05,4.186532370863951e-06,70.0,148.33328096408752,282.94398021698,0.0001077366176863298,0.00022830184930100472,0.0004354414022761932,0.0007714798692635139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2654949_2656534.wav,2025-03-07T20:03:32,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.199540150118992,2.1682020391038115e-05,4.170703251724837e-06,70.0,146.31091504035987,282.94398021698,0.00010107390710359376,0.00021126433567886238,0.0004084736053239224,0.0007208118481063508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
