task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2928088_2930795.wav,2025-03-24T11:30:57,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,7.843880364205688,3.6544389755614076e-05,4.659006617351046e-06,70.0,204.67823966711984,282.94398021698,0.0001525146182057345,0.0004459525789890506,0.0006164393771274932,0.0012149065743222772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2934668_2942823.wav,2025-03-24T11:31:06,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,8.424814708996564,3.948395992007484e-05,4.686895612819849e-06,70.0,208.12884313850262,282.94398021698,0.0001637723293556419,0.00048694400067006427,0.0006619153162533758,0.001312631646279084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2943779_2947497.wav,2025-03-24T11:31:13,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,7.046424963977188,3.244787167938081e-05,4.604938446300287e-06,70.0,198.210860815813,282.94398021698,0.00013700757219921788,0.0003879519770286777,0.0005537595890493952,0.0010787191382772877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2947497_2954281.wav,2025-03-24T11:31:22,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,8.581299404148012,4.0100711003934275e-05,4.6732780332828625e-06,70.0,206.25952566738135,282.94398021698,0.00016688624495485175,0.000491746226728651,0.0006745028675430326,0.0013331353392265384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2954281_2958071.wav,2025-03-24T11:31:29,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,6.958565747831017,3.2503735055947774e-05,4.6714509013026234e-06,70.0,206.25835128943913,282.94398021698,0.0001352735439224895,0.00039859531888097877,0.0005467074355990503,0.0010805762984025177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2958071_2960972.wav,2025-03-24T11:31:38,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,8.25904179411009,3.853330263067008e-05,4.6656777766617935e-06,70.0,205.58434752531505,282.94398021698,0.00016055471792222106,0.0004715403772408422,0.000648932252931023,0.0012810273480940854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2960972_2967287.wav,2025-03-24T11:31:45,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,7.273039921186864,3.402307133825919e-05,4.678193701534908e-06,70.0,207.0121628979059,282.94398021698,0.00014140417901411031,0.00041818200120502524,0.0005714999679942694,0.0011310861482134033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2967287_2971187.wav,2025-03-24T11:31:52,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,6.466167283710092,3.040265539706443e-05,4.702094336513681e-06,70.0,209.8493075251214,282.94398021698,0.0001257207861002016,0.00037689696818077323,0.0005081088214193095,0.0010107265757002826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2971187_2976911.wav,2025-03-24T11:32:01,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,8.905765415169299,4.1733625614825856e-05,4.686365659257118e-06,70.0,207.9698903001857,282.94398021698,0.00017315209792383634,0.0005144395782252786,0.0006998293881735548,0.0013874210643226685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2976911_2983016.wav,2025-03-24T11:32:11,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,9.406657518353313,4.431174373613052e-05,4.7109627220297295e-06,70.0,210.95742400901852,282.94398021698,0.00018287494561453847,0.000551131552018802,0.0007391232808284451,0.0014731297784617847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2983016_2994994.wav,2025-03-24T11:32:20,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,9.167585922870785,4.26898131908642e-05,4.65682975871431e-06,70.0,204.44901908288534,282.94398021698,0.00017823796132450083,0.000520584860897344,0.0007203863928999694,0.0014192092151218139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2994994_3003834.wav,2025-03-24T11:32:29,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,7.810521155130118,3.6239566023299496e-05,4.639896766475192e-06,70.0,202.17677098944,282.94398021698,0.0001519239632697361,0.00043879646214861623,0.0006140523812072952,0.001204772806625648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3003834_3004419.wav,2025-03-24T11:32:36,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,6.955732558853924,3.2950344455708004e-05,4.737413962087969e-06,70.0,214.03555434222707,282.94398021698,0.00013524920774054617,0.0004135500530608738,0.0005466244245612099,0.0010954236853626328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3004419_3005734.wav,2025-03-24T11:32:44,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,7.600103005766869,3.552103175102233e-05,4.672641970885698e-06,70.0,206.33687518730386,282.94398021698,0.00014780589107475737,0.00043568757077139253,0.0005973919022170971,0.0011808853640632444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3005734_3013745.wav,2025-03-24T11:32:51,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,6.87855161819607,3.176331052203894e-05,4.617778878614556e-06,70.0,199.9732461923015,282.94398021698,0.00013369029260162923,0.0003819250277601327,0.0005403458007166642,0.0010559611210784227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3013745_3019823.wav,2025-03-24T11:32:59,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,7.619519506115466,3.561296059521001e-05,4.6739653899895405e-06,70.0,206.49144793085944,282.94398021698,0.00014814581950324448,0.0004370159051632072,0.0005987797844828197,0.0011839415091492722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3019823_3025453.wav,2025-03-24T11:33:07,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,7.752070864196867,3.6163706771075556e-05,4.665104933804477e-06,70.0,205.30740321718287,282.94398021698,0.0001507557502701982,0.000442164798176492,0.0006093303415491726,0.0012022508899958637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3025453_3027762.wav,2025-03-24T11:33:16,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,9.103333394043148,4.307208654012631e-05,4.731511542971675e-06,70.0,213.35337182215181,282.94398021698,0.0001770034000613827,0.0005394937649221276,0.0007154206056323963,0.0014319177706159023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3027762_3034530.wav,2025-03-24T11:33:24,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,7.60728705720976,3.529535311074493e-05,4.639767771621363e-06,70.0,202.36060095867896,282.94398021698,0.00014791701799387984,0.00042761200876029193,0.0005978537229381388,0.0011733827496923158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3034530_3038751.wav,2025-03-24T11:33:33,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,8.519658784382045,4.028423355085121e-05,4.728465368238303e-06,70.0,212.9684046164946,282.94398021698,0.00016565984561263316,0.0005040084587726312,0.0006695681833425032,0.0013392364877277685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3038751_3042011.wav,2025-03-24T11:33:41,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,7.47533650463447,3.4777369558926805e-05,4.652352225445538e-06,70.0,204.13414776479138,282.94398021698,0.00014528225182374507,0.0004236761722680171,0.0005872041277342512,0.0011561625518260177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3042011_3052740.wav,2025-03-24T11:33:49,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,8.106184680014849,3.772688231202669e-05,4.654154550756261e-06,70.0,204.22383884592125,282.94398021698,0.0001575784669865651,0.0004597364788985203,0.0006369032160838811,0.0012542181619689674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3052740_3066878.wav,2025-03-24T11:33:59,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,9.265096480958164,4.28685057627322e-05,4.626934757466692e-06,70.0,200.35995963712705,282.94398021698,0.00018030332435284638,0.0005160831906465546,0.000728763277644616,0.0014251497926440204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3066878_3069005.wav,2025-03-24T11:34:06,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,7.536512559745461,3.496013336580441e-05,4.6397410290445415e-06,70.0,202.51342985680893,282.94398021698,0.00014647207353781465,0.00042375506122027673,0.0005920113414986973,0.0011622384762567939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3069005_3070983.wav,2025-03-24T11:34:14,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,7.461770710069686,3.502629904968591e-05,4.694176677011437e-06,70.0,209.04503326123393,282.94398021698,0.00014504354498090424,0.0004331559020762654,0.0005862386862435578,0.0011644381333007284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3086265_3087232.wav,2025-03-24T11:34:21,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,6.598189944401383,3.083724489904237e-05,4.6736214376646974e-06,70.0,206.43374426782634,282.94398021698,0.00012829343253332667,0.0003783480804528949,0.0005185328520085387,0.0010251743649947603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3087232_3090011.wav,2025-03-24T11:34:28,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,6.951022719964385,3.23202411771611e-05,4.649758137697359e-06,70.0,203.5520871692299,282.94398021698,0.00013515902051521034,0.00039303086997932724,0.0005462862124695905,0.001074476102964128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3090011_3095524.wav,2025-03-24T11:34:36,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,7.407843440305442,3.464690599534574e-05,4.677148493858265e-06,70.0,206.88540748923202,282.94398021698,0.00014402569885779617,0.00042567422942951794,0.0005821254040047595,0.001151825332292078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3095524_3112933.wav,2025-03-24T11:34:44,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,8.10097422869876,3.7419490256343675e-05,4.619178471068504e-06,70.0,199.69602628249984,282.94398021698,0.0001575745059397178,0.000449532304074296,0.0006368922011676312,0.0012439990111816415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3112933_3127596.wav,2025-03-24T11:34:52,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,7.914977058768272,3.675378723024848e-05,4.643661744649931e-06,70.0,202.84351757276085,282.94398021698,0.00015389522901192946,0.00044595591232265974,0.0006220167852029231,0.0012218679265375149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3127596_3145944.wav,2025-03-24T11:35:01,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,8.620736961252987,3.969951783322034e-05,4.605182426943628e-06,70.0,198.23965860568654,282.94398021698,0.00016761725239015923,0.0004746948241951543,0.0006774857237212203,0.0013197978003065339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3145944_3157464.wav,2025-03-24T11:35:10,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,8.123770678881556,3.788123241554712e-05,4.6630696533503136e-06,70.0,205.27285846439696,282.94398021698,0.00015792536758041636,0.00046311509271745877,0.0006383090216019703,0.0012593494818998394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3157464_3166685.wav,2025-03-24T11:35:18,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,8.222702528350055,3.815255805192613e-05,4.639961990372677e-06,70.0,202.3859304863529,282.94398021698,0.00015988311538757318,0.0004622625920305268,0.0006462239086698664,0.0012683696160879707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3166685_3185955.wav,2025-03-24T11:35:27,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,8.225283490028232,3.782562759049044e-05,4.598819763354035e-06,70.0,197.49004883585778,282.94398021698,0.00015992444741099853,0.00045119647205993374,0.0006463799977661257,0.0012575009172370519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3186679_3188226.wav,2025-03-24T11:35:34,experiment_40,c7001024-d71d-42c0-b6b0-a8ea49bd1081,7.319528041873127,3.4110741223293854e-05,4.66028106973171e-06,70.0,204.8341446310134,282.94398021698,0.00014231842109778316,0.00041645616650498596,0.0005752261179588596,0.001134000705561633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
