task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10802080_10803548.wav,2025-04-02T11:19:25,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.448240446858108,5.089086148886424e-06,3.5140744030985162e-06,70.0,68.08229010818026,282.94398021698,2.8134907985158386e-05,2.7365855224559255e-05,0.00011368428163366362,0.00016918504484331187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10803548_10809370.wav,2025-04-02T11:19:28,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.3075555628165603,8.14848768788956e-06,3.5317141046246596e-06,70.0,69.94484490202703,282.94398021698,4.485069765294836e-05,4.4816980306450205e-05,0.00018122619464333578,0.0002708938726027066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10809370_10818120.wav,2025-04-02T11:19:31,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.727198736742139,9.656659425188313e-06,3.5409235311829292e-06,70.0,70.92111091460818,282.94398021698,5.3023783505579125e-05,5.3722820759105616e-05,0.0002142859564130961,0.00032103256067783636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10818120_10826640.wav,2025-04-02T11:19:34,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.552535036113113,9.022111849072562e-06,3.534708828573358e-06,70.0,70.50223082584766,282.94398021698,4.958893173348522e-05,4.994615105147204e-05,0.00020040214624011954,0.00029993722902499353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10826640_10835760.wav,2025-04-02T11:19:38,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.72719759400934,9.663880568364785e-06,3.543524277175917e-06,70.0,70.7460051320948,282.94398021698,5.30851677616323e-05,5.365226515863242e-05,0.00021453519235775653,0.00032127262527803513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10835760_10839990.wav,2025-04-02T11:19:40,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.8277009958401322,6.445974601369114e-06,3.5269704836805156e-06,70.0,69.28973678709795,282.94398021698,3.5532624581058325e-05,3.51733614678551e-05,0.00014358838234768134,0.00021429436839659477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10839990_10847760.wav,2025-04-02T11:19:43,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.382357018068433,8.421809376171763e-06,3.5351370956114043e-06,70.0,70.1907308263658,282.94398021698,4.632365424703244e-05,4.645114827184216e-05,0.00018720556238055464,0.0002799803648994015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10847760_10859540.wav,2025-04-02T11:19:47,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.2944923378527164,1.166444110779416e-05,3.541183848955643e-06,70.0,70.83466050697457,282.94398021698,6.406352823444539e-05,6.482894072945555e-05,0.00025888815297081536,0.00038778062193467466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10859540_10868490.wav,2025-04-02T11:19:51,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.491865690331906,8.811560797055557e-06,3.5361561670714795e-06,70.0,70.373376204258,282.94398021698,4.844630431358188e-05,4.870615008911727e-05,0.00019578507209516705,0.00029293752649783844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10868490_10881940.wav,2025-04-02T11:19:55,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.3430314511060715,1.1842013126442397e-05,3.542316703025973e-06,70.0,71.17883038218584,282.94398021698,6.498220798610566e-05,6.607783064538353e-05,0.00026262390839121297,0.00039368394702277154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10881940_10886600.wav,2025-04-02T11:19:58,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.0361144207417965,7.1644282049788954e-06,3.5187423818891815e-06,70.0,69.35127580474467,282.94398021698,3.948666529936251e-05,3.912197573896492e-05,0.00015957048811654495,0.00023817912915491402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10886600_10890820.wav,2025-04-02T11:20:00,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.9533148710615933,6.888742498240008e-06,3.52679669148839e-06,70.0,69.54375558553988,282.94398021698,3.7950347438975296e-05,3.770447462869697e-05,0.00015335922375153688,0.00022901404581909812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10890820_10894870.wav,2025-04-02T11:20:03,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.8353359219618142,6.4648012182144665e-06,3.52151194670183e-06,70.0,69.62024219211723,282.94398021698,3.56092647701145e-05,3.54180838968432e-05,0.00014389290459826398,0.00021492025326519393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10894870_10897290.wav,2025-04-02T11:20:05,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.751651078928262,6.1668295721559185e-06,3.520662191349728e-06,70.0,69.21123438402397,282.94398021698,3.400062865370479e-05,3.361891578634868e-05,0.00013739473654911238,0.00020501428098917973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10897290_10913770.wav,2025-04-02T11:20:09,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.5187135660089552,1.245264423815548e-05,3.5393175956459115e-06,70.0,71.16518017876106,282.94398021698,6.833775324695257e-05,6.947672225265933e-05,0.0002761697079495806,0.00041398418344928967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10913770_10918350.wav,2025-04-02T11:20:12,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.8590952740050852,6.561751406033295e-06,3.528707403426649e-06,70.0,69.53631416063547,282.94398021698,3.61519653207798e-05,3.591391762824969e-05,0.0001460774483685312,0.00021814333131753294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10918350_10919260.wav,2025-04-02T11:20:14,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.4438269208185375,5.076118149486414e-06,3.5157920735139807e-06,70.0,67.98146072595115,282.94398021698,2.8069651787837602e-05,2.7261410700418764e-05,0.00011342286535381829,0.0001687539278419914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10919260_10928280.wav,2025-04-02T11:20:18,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.9992745560593903,1.0583467601667229e-05,3.528791312655217e-06,70.0,70.05918178406584,282.94398021698,5.823056046307118e-05,5.828115774164644e-05,0.00023533228451033672,0.00035184400271504046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10928280_10943000.wav,2025-04-02T11:20:22,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.454368100967258,1.2225557425488837e-05,3.5394167399322963e-06,70.0,71.14622615939345,282.94398021698,6.709439851887433e-05,6.819449899353458e-05,0.0002711458573243508,0.0004064347548367042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10943000_10946760.wav,2025-04-02T11:20:25,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.9578955476172268,6.89965173075735e-06,3.5240626759229204e-06,70.0,69.74970650977174,282.94398021698,3.79918004127372e-05,3.785725251503891e-05,0.00015352766684478825,0.00022937671977252272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10946760_10968200.wav,2025-04-02T11:20:30,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,4.663557748775929,1.6536489280748884e-05,3.5459325642446055e-06,70.0,71.59472069122995,282.94398021698,9.065112550483978e-05,9.271757416939863e-05,0.00036638160886132143,0.000549750308535546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10968200_10969640.wav,2025-04-02T11:20:32,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.3650707611814141,4.792894361772132e-06,3.5118489577419365e-06,70.0,68.17080000334187,282.94398021698,2.6494996461803866e-05,2.5804187288258618e-05,0.00010703905965991911,0.00015933824340996772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10969640_10972550.wav,2025-04-02T11:20:34,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.5380610069260001,5.413827397552501e-06,3.519622761794598e-06,70.0,68.43327629523816,282.94398021698,2.9904764845392617e-05,2.923669003962459e-05,0.00012083950912916697,0.00017998096401428132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10979600_10981190.wav,2025-04-02T11:20:36,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.393591312225908,4.901620895746139e-06,3.5173495748441346e-06,70.0,68.18226464993495,282.94398021698,2.7092673652806543e-05,2.6390576671531107e-05,0.00010946957200758112,0.00016295282233191877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10981190_10982150.wav,2025-04-02T11:20:38,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.3138145352713764,4.616244476153553e-06,3.5136222554176017e-06,70.0,68.1394152212967,282.94398021698,2.55179719676063e-05,2.4841686531829055e-05,0.00010310591584089535,0.0001534655743402613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10982150_10985740.wav,2025-04-02T11:20:41,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.6339243720285594,5.749534366952802e-06,3.5202784021798698e-06,70.0,68.99332258789286,282.94398021698,3.172158213952947e-05,3.126724722335439e-05,0.0001281526057086979,0.00019114143507159564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10985740_10992710.wav,2025-04-02T11:20:44,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.2895814175717533,8.08371056913032e-06,3.53052729402282e-06,70.0,69.69960442698992,282.94398021698,4.451688882481375e-05,4.432725767600232e-05,0.000179896231462362,0.0002687403779630948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10992710_11006510.wav,2025-04-02T11:20:48,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.9771678247489035,1.0525469998624165e-05,3.535439074685001e-06,70.0,70.4162965690711,282.94398021698,5.7862843579559176e-05,5.8208935456605104e-05,0.00023384411187554743,0.0003499158909117117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11006510_11018310.wav,2025-04-02T11:20:51,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.6516633750870824,9.366554537017235e-06,3.5329849817782208e-06,70.0,69.93021688203427,282.94398021698,5.155798952974355e-05,5.150837453982149e-05,0.00020832175218782334,0.0003113881162573051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11018310_11027930.wav,2025-04-02T11:20:54,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.416727159637958,8.535993227413996e-06,3.531987973993438e-06,70.0,69.85338487947922,282.94398021698,4.698927629506744e-05,4.689225971077349e-05,0.00018989483458631273,0.0002837763705921814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11027930_11041190.wav,2025-04-02T11:20:58,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.996401813812554,1.0614455902283743e-05,3.542514806271659e-06,70.0,70.86237034290059,282.94398021698,5.8290558471341125e-05,5.9010047202434635e-05,0.00023557359320536264,0.0003528741988791939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11041190_11047730.wav,2025-04-02T11:21:00,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.977459907066077,6.988700053948277e-06,3.5344380811788243e-06,70.0,69.66325816739003,282.94398021698,3.8492316039945296e-05,3.830891953526816e-05,0.00015553586728211943,0.00023233710285730513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11047730_11056100.wav,2025-04-02T11:21:04,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.48700420698151,8.779708717949336e-06,3.5302055906429783e-06,70.0,69.8699148058848,282.94398021698,4.832916596853032e-05,4.824087194066351e-05,0.0001953085763843898,0.00029187861429358364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11056100_11061630.wav,2025-04-02T11:21:06,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.133571906015277,7.533478362527213e-06,3.5310368104916773e-06,70.0,68.86904219587639,282.94398021698,4.1567998698963105e-05,4.0898088272456334e-05,0.00016798199688933257,0.00025044808386065487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11061630_11075770.wav,2025-04-02T11:21:10,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.1204625153914094,1.1052189878638097e-05,3.5418468905620828e-06,70.0,70.93820787503392,282.94398021698,6.068285261022488e-05,6.14975492112535e-05,0.000245246123399101,0.00036742652522059327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11075770_11079810.wav,2025-04-02T11:21:13,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.6468216888606548,5.802392814096419e-06,3.523509826360394e-06,70.0,68.99157068205045,282.94398021698,3.2008253898110905e-05,3.154891411583094e-05,0.00012934152926313836,0.00019289869727712183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11079810_11084460.wav,2025-04-02T11:21:15,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.8874005912803113,6.656986115759211e-06,3.527183453333502e-06,70.0,69.58746559968907,282.94398021698,3.666984644951077e-05,3.645502918203647e-05,0.00014818450321690824,0.00022130937884845547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11084460_11093090.wav,2025-04-02T11:21:18,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.579765731934458,9.110210875736685e-06,3.5314602546838754e-06,70.0,70.28209186930894,282.94398021698,5.009899714107646e-05,5.0302818038971964e-05,0.00020246423786973722,0.000302866053049744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11093090_11098740.wav,2025-04-02T11:21:21,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.117403218988329,7.454139610927474e-06,3.5204575591790097e-06,70.0,69.77608162648197,282.94398021698,4.1042267450955294e-05,4.091225495983508e-05,0.000165855969973705,0.000247810492384537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11098740_11102190.wav,2025-04-02T11:21:23,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.5889736213721335,5.594397021902592e-06,3.521153498354553e-06,70.0,68.65938811131987,282.94398021698,3.0887864038556256e-05,3.029780202012944e-05,0.0001247982774885692,0.00018598394354729653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11102190_11113630.wav,2025-04-02T11:21:27,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.681071863975376,9.46658883971968e-06,3.530994900335507e-06,70.0,70.17959923212398,282.94398021698,5.207096228194985e-05,5.220587510024188e-05,0.0002104368873424578,0.00031471372472469117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11113630_11122950.wav,2025-04-02T11:21:30,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.4569619628600776,8.697109041062856e-06,3.539784504112007e-06,70.0,69.94624453707414,282.94398021698,4.78654971876602e-05,4.783003827668608e-05,0.00019343707893265671,0.000289132614397003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11122950_11131710.wav,2025-04-02T11:21:34,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.620467665605247,9.265074245989185e-06,3.535717196462206e-06,70.0,70.2984872714798,282.94398021698,5.094841414053641e-05,5.116698535800879e-05,0.0002058990368709046,0.0003080144363694082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11131710_11137950.wav,2025-04-02T11:21:36,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.0208540270105004,7.1258151464158315e-06,3.526225827020895e-06,70.0,69.66736190260825,282.94398021698,3.924466480061117e-05,3.9059475696490153e-05,0.00015859130984902103,0.0002368954503462195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11137950_11144550.wav,2025-04-02T11:21:39,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.1567632048390806,7.61313504005906e-06,3.529864929343661e-06,70.0,69.61516156306614,282.94398021698,4.193340299341042e-05,4.170420001514685e-05,0.00016945864167416946,0.00025309624468272673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11144550_11148830.wav,2025-04-02T11:21:42,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.8316131848841906,6.448207475317352e-06,3.520567094199338e-06,70.0,69.6251799902535,282.94398021698,3.5517251880889944e-05,3.5328361590813984e-05,0.00014352298610664782,0.00021436859957835175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
