task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15453000_15460150.wav,2025-01-26T22:33:05,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,57.236928207974415,3.0093430735567065e-06,5.2578442174740215e-08,1.0054,0.08889999999999999,6.0,1.4166660521025597e-05,1.3349473773932113e-06,8.454304215333352e-05,0.0001000446500517522,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15460150_15461940.wav,2025-01-26T22:33:48,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,36.12374358298257,1.860955601783751e-06,5.152030002916424e-08,1.6496,0.0018,6.0,1.3338460106557536e-05,1.645217445847788e-08,4.851196277828418e-05,6.186687505930024e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15461940_15469640.wav,2025-01-26T22:34:51,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,56.60273854096886,3.343436692845169e-06,5.907000480606303e-08,1.9979000000000005,0.0,6.0,2.7766064826019422e-05,0.0,8.338542097335454e-05,0.00011115148579937391,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15469640_15471200.wav,2025-01-26T22:35:10,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,12.842926540994085,3.584128235617991e-07,2.790843432601226e-08,0.5021,0.21459999999999999,6.0,8.759025130103512e-07,5.729245025788837e-07,1.0466492916651388e-05,1.1915319932240677e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15473090_15490480.wav,2025-01-26T22:35:55,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,38.49765066697728,1.7044848230966567e-06,4.4278491994042644e-08,0.39160000000000006,0.0018,6.0,3.470716489644408e-06,1.7625456312496355e-08,5.3176712013373656e-05,5.66650539593304e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15490480_15499090.wav,2025-01-26T22:36:33,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,31.78649545798544,1.446218784388629e-06,4.549875096666758e-08,0.8548000000000001,0.0018,6.0,5.993790581312853e-06,1.4285166500019423e-08,4.20710061800006e-05,4.807908192781341e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15499090_15505460.wav,2025-01-26T22:36:57,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,16.31517012498807,5.485333451952403e-07,3.3625306013031724e-08,0.7327999999999999,0.0018,6.0,1.984130263776152e-06,6.544761770987087e-09,1.6245140971635316e-05,1.8235815997182277e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15505460_15513840.wav,2025-01-26T22:37:19,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,15.592695999948774,4.839412165785347e-07,3.104188301657095e-08,0.3874000000000001,0.007500000000000001,6.0,9.742417747425549e-07,2.57883394104281e-08,1.5088441181675735e-05,1.6088471295828792e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15513840_15520790.wav,2025-01-26T22:37:42,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,16.660613458021544,5.512071972274085e-07,3.3087409016110294e-08,0.6029000000000001,0.0045000000000000005,6.0,1.671750574179867e-06,1.676837874998484e-08,1.6636188401704822e-05,1.832470735463462e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15520790_15531700.wav,2025-01-26T22:38:10,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,21.666354292014148,8.802107367941498e-07,4.063196054109963e-08,1.2521999999999998,0.0,6.0,5.052645304721081e-06,0.0,2.4209679721679954e-05,2.9262325026401144e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15531700_15537560.wav,2025-01-26T22:38:48,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,31.64978787495056,1.529376937099438e-06,4.8327172723236086e-08,1.3676,0.0018,6.0,9.43531696905519e-06,1.4110789145517364e-08,4.1394220416647544e-05,5.084364817484828e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15537560_15543830.wav,2025-01-26T22:39:28,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,32.99681916704867,1.5132591497181682e-06,4.586333590784456e-08,0.8680000000000001,0.0,6.0,6.358166295673774e-06,0.0,4.394965118165899e-05,5.0307817477332874e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15543830_15557970.wav,2025-01-26T22:40:09,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,34.539717166975606,1.5950066833738733e-06,4.618154618813771e-08,0.8358000000000001,0.0,6.0,6.483405297409131e-06,0.0,4.654208284666909e-05,5.3025488144078274e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15557970_15563600.wav,2025-01-26T22:40:47,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,31.196947915945202,1.6058564215179746e-06,5.147978493302591e-08,1.8195999999999999,0.0103,6.0,1.2404372772839328e-05,8.011742486800207e-08,4.090169402828914e-05,5.338618422599654e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15563600_15573930.wav,2025-01-26T22:41:51,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,57.28939608403016,2.9369832014362554e-06,5.12678187290857e-08,0.9395,0.0,6.0,1.3218868780040592e-05,0.0,8.442020041664355e-05,9.763906919668403e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15573930_15582500.wav,2025-01-26T22:42:34,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,36.6962612500065,1.8546388521583078e-06,5.054469206608286e-08,1.2298000000000002,0.11240000000000003,6.0,1.0310216726873265e-05,1.0454012571438922e-06,5.0301258749968925e-05,6.165687673398619e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15582500_15587670.wav,2025-01-26T22:43:39,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,58.409644500003196,2.9221402017435018e-06,5.0031602293510204e-08,0.8338999999999999,0.0,6.0,1.1854142713953175e-05,0.0,8.529147569507288e-05,9.714561840902611e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15587670_15597690.wav,2025-01-26T22:44:19,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,33.41191924997838,1.685830107368296e-06,5.045796958971539e-08,1.3077999999999999,0.16550000000000004,6.0,9.780976107674158e-06,1.3907981292285132e-06,4.487310965167117e-05,5.604488388857376e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15597690_15605890.wav,2025-01-26T22:45:02,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,36.34542708302615,1.6158440881117614e-06,4.4459814815375074e-08,0.3593,0.10130000000000003,6.0,2.9823600354307827e-06,9.338671589212645e-07,4.980199382000148e-05,5.3718221014353645e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15605890_15608880.wav,2025-01-26T22:45:42,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,33.313842249976005,1.542334624806847e-06,4.6302213574536564e-08,0.9288,0.0,6.0,6.873420838839268e-06,0.0,4.4401001528409896e-05,5.1274422367249056e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15608880_15612440.wav,2025-01-26T22:46:46,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,57.02238454099279,3.114490157492405e-06,5.462053114006118e-08,1.3848,0.0009,6.0,1.9413546461220213e-05,1.3451296770741002e-08,8.411323354162357e-05,0.0001035402312996145,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15612440_15619490.wav,2025-01-26T22:47:25,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,32.6679726660368,1.6968901287263617e-06,5.19465795162731e-08,1.7719,0.0,6.0,1.2861505977244015e-05,0.0,4.3551064791584604e-05,5.641257076882851e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15619490_15625510.wav,2025-01-26T22:48:30,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,58.81033733399818,3.162538488774873e-06,5.377623686912741e-08,1.2435,0.0,6.0,1.8049146488572807e-05,0.0,8.708843624995405e-05,0.00010513758273852643,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15625510_15627840.wav,2025-01-26T22:49:08,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,31.287105624971446,1.3985351649614276e-06,4.470305969861183e-08,0.7668000000000001,0.0009,6.0,5.2678886561252376e-06,7.016838698008072e-09,4.1218949723309745e-05,4.649385521813274e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15627840_15642010.wav,2025-01-26T22:50:08,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,53.6052092500031,2.9125912546694395e-06,5.433615007240429e-08,1.4125,0.0,6.0,1.845130434936879e-05,0.0,7.837686236171677e-05,9.682816671108523e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15642010_15650760.wav,2025-01-26T22:50:46,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,31.481795165978838,1.406641646200236e-06,4.468407854697548e-08,0.7749,0.0,6.0,5.3487983630526054e-06,0.0,4.141455423668956e-05,4.676335259974195e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15650760_15656860.wav,2025-01-26T22:51:24,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,31.44336012500571,1.6208617688954623e-06,5.155139512640992e-08,1.5050000000000001,0.22700000000000004,6.0,1.044835753292821e-05,1.782600927732306e-06,4.165407374996004e-05,5.38850322106205e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15656860_15661340.wav,2025-01-26T22:52:03,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,32.07697620795807,1.4523317336319775e-06,4.527861779538676e-08,0.8095000000000001,0.0009,6.0,5.73894886327325e-06,7.218751239502434e-09,4.253613735995406e-05,4.828230497446731e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15661340_15668170.wav,2025-01-26T22:52:42,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,32.426726042001974,1.486574801942689e-06,4.5847966438833546e-08,0.9041,0.001,6.0,6.470772094746438e-06,8.114978831096753e-09,4.294181777824021e-05,4.942070485181808e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15668170_15678390.wav,2025-01-26T22:53:05,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,16.29638866696041,6.665485146936504e-07,4.090503528877107e-08,2.2462,0.0637,6.0,5.974497043137938e-06,2.2641386297587657e-07,1.5958281736627028e-05,2.2159192642741063e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15678390_15680830.wav,2025-01-26T22:53:34,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,22.57070283300709,9.014212446807764e-07,3.9939930149783e-08,0.7226999999999999,0.0,6.0,3.221600341786295e-06,0.0,2.674586124999526e-05,2.9967461591781392e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15680830_15682870.wav,2025-01-26T22:53:57,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,15.175524083024357,5.273314662891665e-07,3.475854364912531e-08,1.3705,0.0018,6.0,3.258770728359838e-06,5.9907094170041605e-09,1.4266204861730202e-05,1.7530966299506966e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15682870_15686870.wav,2025-01-26T22:54:58,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,55.31292716698954,3.0884202823755876e-06,5.5838359028860794e-08,1.5988000000000002,0.0,6.0,2.160278412145913e-05,0.0,8.107076250006996e-05,0.00010267354662152903,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15688100_15693490.wav,2025-01-26T22:55:37,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,31.906945999944583,1.4284136117958689e-06,4.477308914608082e-08,0.8176,0.0009,6.0,5.694141994541711e-06,7.102514552011284e-09,4.178591013837517e-05,4.748715464746901e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15693490_15698230.wav,2025-01-26T22:56:14,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,30.99591220903676,1.539293160835939e-06,4.966454278935902e-08,1.5203000000000002,0.001,6.0,1.0343767185057187e-05,7.719488206106318e-09,4.0821823194952655e-05,5.1173309868216e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15698230_15700930.wav,2025-01-26T22:56:40,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,19.159036041994113,9.90816999254737e-07,5.172436965876163e-08,3.5147999999999997,0.0,6.0,1.2168111937099031e-05,0.0,2.0771282984933387e-05,3.29393949220322e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15700930_15704730.wav,2025-01-26T22:56:56,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,8.942258665978443,1.2986605583961762e-07,1.4526187470193874e-08,0.5094000000000001,0.0,6.0,3.378893298025022e-07,0.0,3.9794662499720995e-06,4.317355579774602e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15704730_15706830.wav,2025-01-26T22:57:33,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,30.890172166982666,1.4774518242317147e-06,4.783051002377508e-08,1.1237000000000001,0.101,6.0,7.6251089468291336e-06,7.785310476380503e-07,4.071377437493825e-05,4.911741436940554e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15706830_15712120.wav,2025-01-26T22:58:13,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,33.080241916992236,1.4999236733029172e-06,4.5343605048126455e-08,0.7655000000000001,0.0009,6.0,5.641300756101307e-06,7.473063771002152e-09,4.4215710000038155e-05,4.986448381991051e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15714390_15725050.wav,2025-01-26T22:59:16,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,56.4843955829856,3.146736564424416e-06,5.57112418056576e-08,1.5329,0.0,6.0,2.128817759834581e-05,0.0,8.332407520831708e-05,0.00010461225280666278,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15725050_15730190.wav,2025-01-26T23:00:01,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,38.2747756249737,1.7807067192746132e-06,4.65266607939279e-08,0.72,0.0,6.0,6.34284560000522e-06,0.0,5.285618097162397e-05,5.919902657162924e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15730190_15732220.wav,2025-01-26T23:00:16,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,8.616333041980397,1.177896793343598e-07,1.3671850833926175e-08,0.7360999999999999,0.0,6.0,4.2795689367248167e-07,0.0,3.4879234033480776e-06,3.915880297020342e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15732220_15735430.wav,2025-01-26T23:01:18,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,55.052124625013676,2.737840136727437e-06,4.973300146075709e-08,0.7511,0.0,6.0,1.0126474343387544e-05,0.0,8.08921472233489e-05,9.101862156673645e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15735430_15737170.wav,2025-01-26T23:01:58,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,33.76985220902134,1.4579943995726366e-06,4.317849482197543e-08,0.3822,0.028100000000000007,6.0,2.888439925582335e-06,2.385230142248434e-07,4.5343595556623754e-05,4.847055849643107e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15737170_15741020.wav,2025-01-26T23:03:00,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,55.6102703330107,3.1320851027277855e-06,5.632373881998297e-08,1.6470999999999996,0.001,6.0,2.2424352111987083e-05,1.4557248252499425e-08,8.168626027831721e-05,0.00010412516963855672,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
