task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1035480_1037480.wav,2025-02-24T09:39:51,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,0.925114022102207,3.9159535576883145e-06,4.233415172791793e-06,70.0,153.57962087755573,282.94398021698,1.799498874331928e-05,3.9483920476257595e-05,7.270571703335907e-05,0.000130184626252936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-02-24T09:39:53,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.1008911250391975,4.555739337996193e-06,4.138720416415638e-06,70.0,142.78365725823173,282.94398021698,2.1390687187279882e-05,4.363475713020648e-05,8.642865601483397e-05,0.00015145410033232023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1039675_1043839.wav,2025-02-24T09:39:54,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.625740317045711,6.772657240735938e-06,4.165740793220201e-06,70.0,145.78510288849162,282.94398021698,3.1608589288791564e-05,6.583366377554967e-05,0.00012771257541757176,0.00022515482848191283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1043839_1047839.wav,2025-02-24T09:39:56,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.4411002359120175,6.111832219320593e-06,4.241352347378704e-06,70.0,154.84748898850873,282.94398021698,2.801355271917096e-05,6.19717162422262e-05,0.00011320064258516492,0.00020318591154656245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1047839_1049310.wav,2025-02-24T09:39:57,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.2827501581050456,5.369238296893024e-06,4.186663472837178e-06,70.0,147.7999874657226,282.94398021698,2.4958203297703434e-05,5.27003199373155e-05,0.00010084009035849894,0.00017849861359351803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1050865_1052765.wav,2025-02-24T09:39:58,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.0561101170023903,4.368228045246745e-06,4.1377414631465904e-06,70.0,141.65549765639645,282.94398021698,2.055968909278616e-05,4.160919995577217e-05,8.305145820033618e-05,0.0001452203472488943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1052765_1055180.wav,2025-02-24T09:39:59,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.1947080639656633,5.056595593717764e-06,4.23284662089867e-06,70.0,152.36724552676122,282.94398021698,2.3291478251727925e-05,5.070142945129419e-05,9.411199900302052e-05,0.0001681049067060428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1055180_1060680.wav,2025-02-24T09:40:01,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.8311167149804533,7.815745252409635e-06,4.2693298308814995e-06,70.0,158.3960083290973,282.94398021698,3.557669472680164e-05,8.050673107362627e-05,0.0001437485307291481,0.0002598319565295759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1060680_1063110.wav,2025-02-24T09:40:03,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.2776822070591152,5.326743089077639e-06,4.169293904914066e-06,70.0,146.29156207496447,282.94398021698,2.4833910655514902e-05,5.190254152154239e-05,0.00010034942179493883,0.0001770858739719959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1064200_1065870.wav,2025-02-24T09:40:04,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,0.9348611930618063,3.864263961736775e-06,4.13509444939325e-06,70.0,140.115643872392,282.94398021698,1.8244970604428044e-05,3.652364033079891e-05,7.369761119697948e-05,0.00012846622213220655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1066075_1068590.wav,2025-02-24T09:40:05,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.280680857016705,5.3720353953609065e-06,4.196847778804866e-06,70.0,150.12891933966065,282.94398021698,2.4854057415116867e-05,5.330726486718618e-05,0.0001004302799570882,0.00017859160223939212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1068590_1073050.wav,2025-02-24T09:40:06,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.448720452026464,6.072238043417191e-06,4.192404368627162e-06,70.0,149.02759283222588,282.94398021698,2.8156721737145193e-05,5.9948381293750685e-05,0.00011376451277419651,0.00020186961580509304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1073050_1076230.wav,2025-02-24T09:40:08,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.2835964519763365,5.438148492481736e-06,4.237798463993213e-06,70.0,154.24256961351168,282.94398021698,2.4958178583377308e-05,5.499837733324853e-05,0.00010083295513662379,0.00018078951105324984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1076230_1078020.wav,2025-02-24T09:40:09,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,0.93038997403346,3.929727310509327e-06,4.224105306321132e-06,70.0,152.86402010122887,282.94398021698,1.8084017485186176e-05,3.949447603801559e-05,7.306403674639094e-05,0.00013064253026959238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1078020_1080645.wav,2025-02-24T09:40:10,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.2003543470054865,5.0955958323370735e-06,4.246358972613626e-06,70.0,156.618303552666,282.94398021698,2.3279815883142912e-05,5.209031944986009e-05,9.40313218590551e-05,0.00016940145719205723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-02-24T09:40:12,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.3847750700078905,1.016530783989471e-05,4.2629305175854945e-06,70.0,157.36102853833597,282.94398021698,4.636140139159073e-05,0.000104223972266837,0.00018735704123168818,0.0003379424148901161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-02-24T09:40:14,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.1767674869624898,4.979372992323152e-06,4.231625593417134e-06,70.0,152.90665724426827,282.94398021698,2.29112704721047e-05,5.0050040039550936e-05,9.257635545653533e-05,0.00016553766596819064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-02-24T09:40:15,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.7055565969785675,7.328195037694838e-06,4.296858900958768e-06,70.0,161.44668125585198,282.94398021698,3.3157090166544825e-05,7.6475894513095e-05,0.00013399052056287412,0.0002436235052425146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-02-24T09:40:17,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.2402613429585472,5.225637298943034e-06,4.2135581273271004e-06,70.0,153.05318668959606,282.94398021698,2.403718726127406e-05,5.255948649285358e-05,9.712797049264785e-05,0.00017372464424677582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-02-24T09:40:18,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.0475796210812405,4.391776585643955e-06,4.192925764799052e-06,70.0,149.33217548150657,282.94398021698,2.0351967669881123e-05,4.342003473389866e-05,8.223120855512878e-05,0.0001460032109589079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-02-24T09:40:19,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.4610059630358592,6.210893245596098e-06,4.2514795161897156e-06,70.0,156.98948595903713,282.94398021698,2.8347956427347116e-05,6.357921752986329e-05,0.00011455198979265979,0.0002064791637498703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-02-24T09:40:21,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.5059570199809968,6.441245886218736e-06,4.277535961221995e-06,70.0,159.2009944413186,282.94398021698,2.9272345822149238e-05,6.657755326067161e-05,0.00011828726468774862,0.00021413716377056968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-02-24T09:40:23,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.700980647932738,7.267254906076373e-06,4.272677136190727e-06,70.0,158.33338718270156,282.94398021698,3.3081512507892046e-05,7.483033764010827e-05,0.0001336857198678365,0.00024159757001583713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-02-24T09:40:25,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.633225060068071,1.127667868169589e-05,4.282776972958895e-06,70.0,159.71997823216327,282.94398021698,5.119268560018907e-05,0.00011681009345032578,0.00020688680478245973,0.0003748895838329748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-02-24T09:40:27,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.492544234963134,6.3193138887795975e-06,4.234288139359383e-06,70.0,154.07988989126085,282.94398021698,2.9008453831516384e-05,6.385477330717038e-05,0.00011722034629148672,0.00021008357343017293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-02-24T09:40:30,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.943106177030131,1.2654964344264671e-05,4.3000977267312e-06,70.0,161.78403135001733,282.94398021698,5.721842501758747e-05,0.00013224677246270744,0.00023124505332637602,0.0004207102508066709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-02-24T09:40:32,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.436603080946952,1.0353694984323048e-05,4.249467660291071e-06,70.0,156.38601621906332,282.94398021698,4.731023764405922e-05,0.00010569814011240908,0.00019119690762661214,0.0003442052853830802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-02-24T09:40:35,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.242265512002632,9.739002145416179e-06,4.343956884051751e-06,70.0,167.01649268499224,282.94398021698,4.359318310323741e-05,0.00010401508321322694,0.00017616175181572272,0.00032377001813218686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-02-24T09:40:37,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.2442391159711406,9.621738024263388e-06,4.287713947665256e-06,70.0,160.38405618768144,282.94398021698,4.362420737614027e-05,9.995480218805142e-05,0.0001762926002849899,0.0003198716098491809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-02-24T09:40:38,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,0.8397786009591073,3.5778616650945783e-06,4.260904042491609e-06,70.0,157.9091012750322,282.94398021698,1.630247163605719e-05,3.677864053486246e-05,6.586375701440363e-05,0.00011894486918532371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-02-24T09:40:41,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.9727899379795417,1.3113755603521952e-05,4.4107598614791184e-06,70.0,174.95952463084663,282.94398021698,5.7813657688287386e-05,0.0001445042822698639,0.00023364467983978503,0.00043596261979793674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-02-24T09:40:42,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.4844192180316895,6.4258067143220326e-06,4.329505840075958e-06,70.0,165.45845804761285,282.94398021698,2.885093753834055e-05,6.819838788985066e-05,0.00011657456800006748,0.00021362389342825978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-02-24T09:40:45,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.408983545959927,1.0570837514287687e-05,4.3882623847708964e-06,70.0,172.3339887505523,282.94398021698,4.6835538710971944e-05,0.00011530842558116206,0.00018928015519881127,0.00035142411949094614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-02-24T09:40:48,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.7748939379816875,1.2084949119852686e-05,4.355346789826452e-06,70.0,168.40197659149885,282.94398021698,5.394734111776223e-05,0.00012978677049524379,0.00021802616497784092,0.0004017602765908467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1255860_1260630.wav,2025-02-24T09:40:49,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.5585853810189292,6.785856669785006e-06,4.354381805202577e-06,70.0,168.39126934736385,282.94398021698,3.029451139057826e-05,7.287978052517019e-05,0.00012241934737231615,0.00022559363928806482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
