task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5424444_5427922.wav,2025-02-12T17:09:08,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,4.905275511089712,2.111871941395103e-05,4.305401539676047e-06,70.0,162.45309379864972,282.948091506958,9.536266483547583e-05,0.00022131656594837068,0.0003854058561161208,0.000702085086899968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5433500_5435320.wav,2025-02-12T17:09:32,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,21.84451605891809,0.00010285856717837273,4.708713334376483e-06,70.0,210.61619753639806,282.948091506958,0.0004247407972372862,0.0012779649112673042,0.0017167945301381224,0.003419500238642712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5435320_5437090.wav,2025-02-12T17:09:38,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,4.152589404024184,1.826405606619589e-05,4.398477296259745e-06,70.0,173.4288311745645,282.948091506958,8.075343628491578e-05,0.00020007404894073488,0.0003263552297409671,0.0006071827149666184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5437090_5442940.wav,2025-02-12T17:09:47,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,6.334080706350505,2.815497646654143e-05,4.445238719933317e-06,70.0,178.93755258879477,282.948091506958,0.00012319229206639434,0.0003149135852567042,0.0004978973296762834,0.0009360032069993807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5442940_5453010.wav,2025-02-12T17:10:11,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,21.534974253736436,0.00010066875943071454,4.6746401335068974e-06,70.0,206.5084397415037,282.948091506958,0.00041875058983375027,0.0012353682105228359,0.001692581978590041,0.003346700778946627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5453010_5460610.wav,2025-02-12T17:10:21,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,8.756332819815725,3.979936533376506e-05,4.545395293346966e-06,70.0,190.93368407612587,282.948091506958,0.00017029682469631852,0.0004645092604960155,0.0006883111134035787,0.0013231171985959127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5460610_5462400.wav,2025-02-12T17:10:28,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,4.844680787995458,2.1541966544359227e-05,4.446622871376517e-06,70.0,178.72799587107554,282.948091506958,9.429630289216426e-05,0.00024076602596068142,0.0003810934738186708,0.0007161558026715156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5462400_5467290.wav,2025-02-12T17:10:34,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,3.7510352758690715,1.5820053280700538e-05,4.217723771801835e-06,70.0,151.4975809983923,282.948091506958,7.298739659599958e-05,0.00015796568192882887,0.0002949795438388879,0.0005259326223637159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5467290_5468052.wav,2025-02-12T17:10:46,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,9.871206085197628,4.537112172095319e-05,4.596449750872419e-06,70.0,197.19107477920133,282.948091506958,0.0001919321390774307,0.0005406801547636064,0.0007757361676268212,0.00150834846146786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5468052_5468950.wav,2025-02-12T17:10:53,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,4.674938477575779,2.0968396816143102e-05,4.485756601972455e-06,70.0,184.13562896165428,282.948091506958,9.086208331605646e-05,0.00023901741343479443,0.0003672081633602914,0.0006970876601111418,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5468950_5472180.wav,2025-02-12T17:11:04,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,8.683917523827404,3.974028909243957e-05,4.57643823499333e-06,70.0,194.79809865022284,282.948091506958,0.00016884593223221583,0.00046987315368340887,0.0006824341418915428,0.0013211532278071675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5472180_5476030.wav,2025-02-12T17:11:11,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,4.124432566110045,1.7619606203522894e-05,4.272407943823123e-06,70.0,158.352554555116,282.948091506958,8.020215130204135e-05,0.00018143431181272263,0.0003241217218427784,0.0005857581849575445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5476030_5483240.wav,2025-02-12T17:11:17,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,4.551644764840603,1.9494070332847185e-05,4.283342101133707e-06,70.0,159.70728041130488,282.948091506958,8.850013890381297e-05,0.0002019193281981302,0.000357654679601754,0.0006480741467036963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5483240_5487110.wav,2025-02-12T17:11:29,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,9.028969008941203,4.110202016427585e-05,4.552493192758827e-06,70.0,191.93410320000487,282.948091506958,0.00017554785542759233,0.000481341218403486,0.0007095344688642646,0.001366423542695342,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5487110_5490870.wav,2025-02-12T17:11:40,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,9.45822415780276,4.279117375665569e-05,4.524123224643823e-06,70.0,188.62529447725345,282.948091506958,0.0001838774684208653,0.0004954881741667805,0.000743213272194794,0.001422578914782438,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5490870_5493270.wav,2025-02-12T17:11:52,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,9.356659431941807,4.2954074318285896e-05,4.590741409170064e-06,70.0,196.6289123923975,282.948091506958,0.00018189229595138613,0.0005109362420796515,0.0007351659539332547,0.0014279944919642906,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5493270_5496170.wav,2025-02-12T17:11:57,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,3.4074989650398493,1.4055450027201173e-05,4.125866556520999e-06,70.0,140.97531994517658,282.948091506958,6.623477618235892e-05,0.00013339566226733268,0.00026763851192269233,0.00046726895037238134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5496170_5502930.wav,2025-02-12T17:12:04,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,4.121866856236011,1.6863558766993928e-05,4.0907671177510945e-06,70.0,136.14047994074267,282.948091506958,8.024507948430244e-05,0.00015606818041646875,0.0003243103693211062,0.0005606236292218722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5502930_5514650.wav,2025-02-12T17:12:15,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,9.318742571864277,4.1351474575236765e-05,4.4374720955297695e-06,70.0,178.15928354576894,282.948091506958,0.00018119349001984465,0.000461164813373216,0.0007323582715815583,0.0013747165749746215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5515760_5522270.wav,2025-02-12T17:12:27,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,9.72365785902366,4.422496381864104e-05,4.5483864707197576e-06,70.0,191.4444439966242,282.948091506958,0.0001890558302505979,0.0005170568025292255,0.0007641321750207382,0.001470244807800565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5522270_5524200.wav,2025-02-12T17:12:36,experiment_11,25128273-2d99-478b-b382-35dfa8d935c4,6.7811142867431045,3.2226934289079044e-05,4.753268709923328e-06,70.0,215.99808519657827,282.948091506958,0.0001318223131574793,0.0004067700476468872,0.0005327817844442695,0.0010713741452486394,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
