task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11315710_11324860.wav,2025-03-22T23:40:10,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.950488778762519,2.9896380936402552e-05,4.301615315804373e-06,70.0,161.9415463219576,282.94398021698,0.0001351316474274629,0.0003126241389921347,0.0005461398564129355,0.0009938956428325318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11324860_11344020.wav,2025-03-22T23:40:21,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,9.818997932132334,4.283721301885429e-05,4.362879342881623e-06,70.0,169.38435401613282,282.94398021698,0.00019086142189852487,0.000461845925030957,0.0007714021284313663,0.0014241094753608477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11344020_11349150.wav,2025-03-22T23:40:28,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.4840390626341105,3.275270038981872e-05,4.376573953358753e-06,70.0,170.8989212693232,282.94398021698,0.00014550948565981037,0.00035525278419967776,0.00058809080161055,0.001088853071470039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11352000_11353430.wav,2025-03-22T23:40:36,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.499776924960315,3.3305510223228055e-05,4.440887021841803e-06,70.0,178.5089686425181,282.94398021698,0.00014584491090176418,0.00037192696420618176,0.000589459182845112,0.0011072310579530592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11353430_11355310.wav,2025-03-22T23:40:44,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.8609497947618365,3.0285376742421072e-05,4.414438762100787e-06,70.0,175.62703579799816,282.94398021698,0.0001333444454021649,0.00033455971210116786,0.0005389235267526868,0.00100682768425602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11355310_11366530.wav,2025-03-22T23:40:52,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.599768327083439,3.232710254707144e-05,4.2539583753004245e-06,70.0,156.02630746252416,282.94398021698,0.00014781576768727956,0.0003294772080231212,0.0005974112313065997,0.0010747042070170017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11366530_11373690.wav,2025-03-22T23:41:00,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.092895019799471,3.534155660661392e-05,4.367008721506844e-06,70.0,169.74138262980748,282.94398021698,0.00015735738958464916,0.00038157586081410955,0.0006359855197679287,0.0011749187701666879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11373690_11385330.wav,2025-03-22T23:41:10,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,9.973186266142875,4.4079671584984926e-05,4.420025083268019e-06,70.0,176.0759365386181,282.94398021698,0.00019391245517957336,0.0004877656679909137,0.0007837364906920444,0.001465414613862532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11385330_11392930.wav,2025-03-22T23:41:18,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.105333421379328,3.0474189827634033e-05,4.289365954897881e-06,70.0,160.40763209686108,282.94398021698,0.00013815400069062088,0.0003165888643898995,0.0005583618499339117,0.0010131047150144304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11392930_11396840.wav,2025-03-22T23:41:26,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.472198612987995,3.2915190174410297e-05,4.405304733395119e-06,70.0,174.37371405408487,282.94398021698,0.00014526814222982562,0.0003618747339402262,0.0005871121163302899,0.0010942549925003417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11396840_11406370.wav,2025-03-22T23:41:33,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.8949975948780775,2.9947615456485366e-05,4.343743395466913e-06,70.0,166.97521085343365,282.94398021698,0.00013405242201923896,0.0003197674780359705,0.0005417790180460326,0.0009955989181012412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11406370_11418460.wav,2025-03-22T23:41:41,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.323131280951202,3.150638336760073e-05,4.3026772356491805e-06,70.0,162.06358123986726,282.94398021698,0.0001423746442564557,0.00032962887481602365,0.0005754161407546757,0.001047419659827152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11418460_11433620.wav,2025-03-22T23:41:48,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.503735652193427,3.23369815117021e-05,4.309649982915336e-06,70.0,162.90249032863701,282.94398021698,0.00014588872920721788,0.0003395127716139257,0.0005896311292221453,0.0010750326300432884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11433620_11446840.wav,2025-03-22T23:41:58,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.45685022091493,3.674428581352412e-05,4.345136974711851e-06,70.0,167.15059294051972,282.94398021698,0.0001644179295127589,0.00039261198075379866,0.0006645221447043256,0.0012215520549708828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11446840_11460380.wav,2025-03-22T23:42:17,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,18.925674816127867,8.209059585409279e-05,4.337661073670839e-06,70.0,166.21505981227355,282.94398021698,0.0003679796580470995,0.0008737720879068434,0.0014873239140890358,0.0027290756600429796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11460380_11471990.wav,2025-03-22T23:42:26,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.482313059736043,3.683135980095788e-05,4.34242853480949e-06,70.0,166.8943094256657,282.94398021698,0.00016488923916282766,0.00039313392561268756,0.0006664236371180313,0.0012244468018935452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11471990_11483340.wav,2025-03-22T23:42:34,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.454284160863608,3.2155793657986736e-05,4.31408802054659e-06,70.0,163.42618486020896,282.94398021698,0.00014492552697968966,0.0003383558262441966,0.0005857277444485422,0.0010690090976724284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11483340_11485420.wav,2025-03-22T23:42:41,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.223945783916861,3.159914393569571e-05,4.374446894556901e-06,70.0,170.63474183460448,282.94398021698,0.00014045464968981403,0.0003423819405696804,0.0005676668650495438,0.0010505034553090348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11485420_11489770.wav,2025-03-22T23:42:50,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.830885710660368,3.9160086897113526e-05,4.434598728290958e-06,70.0,177.7527594449873,282.94398021698,0.00017172692529986502,0.00043607479330987076,0.0006940628723847327,0.0013018645909944684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11489770_11499090.wav,2025-03-22T23:42:58,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.766344903036952,3.410053332494e-05,4.391101890683206e-06,70.0,172.63697908152633,282.94398021698,0.0001509966644160964,0.0003723989090183011,0.0006102657738042971,0.0011336613472386972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11499090_11507130.wav,2025-03-22T23:43:07,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.152948242146522,3.5632528905071284e-05,4.37075237422445e-06,70.0,170.19881741045413,282.94398021698,0.00015851529316536841,0.00038542003055397345,0.0006406567276460579,0.0011845920513654032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11507130_11512630.wav,2025-03-22T23:43:14,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.46688672201708,2.7649727021317747e-05,4.275946082031424e-06,70.0,158.87047712048326,282.94398021698,0.0001257270755996515,0.00028535133938945023,0.0005081279354536457,0.00091920635044275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11512630_11519790.wav,2025-03-22T23:43:23,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.383735452312976,3.692905985798879e-05,4.405112780982171e-06,70.0,174.13222366876883,282.94398021698,0.00016305631127001494,0.0004056236578371397,0.0006590148400015088,0.0012276948091086703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11519790_11523100.wav,2025-03-22T23:43:29,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,5.975293185096234,2.5834385114501673e-05,4.323859903482906e-06,70.0,164.6060593028222,282.94398021698,0.00011617115208904967,0.00027318216298866105,0.00046950257303737114,0.0008588558881150801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11523100_11530600.wav,2025-03-22T23:43:37,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.374484741128981,3.191020500994783e-05,4.32743257557534e-06,70.0,165.00428147696078,282.94398021698,0.0001433801538155725,0.00033798027038400846,0.0005794841572481536,0.0010608445814477285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11530600_11540370.wav,2025-03-22T23:43:45,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.598649641964585,3.2894618184415875e-05,4.3293035973975655e-06,70.0,165.24241848881786,282.94398021698,0.00014773493584167852,0.000348748056772763,0.0005970880906440643,0.0010935710832585058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11540370_11546790.wav,2025-03-22T23:43:53,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.77593419700861,3.394133122213436e-05,4.365169566163025e-06,70.0,169.53936350649593,282.94398021698,0.00015118248156892767,0.0003661666818182141,0.0006110195607529623,0.0011283687241401066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11546800_11547309.wav,2025-03-22T23:44:01,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.452581825200468,3.2135519162305786e-05,4.312234689193558e-06,70.0,163.30812555841288,282.94398021698,0.00014486615562604548,0.00033797304815053053,0.0005854958747575217,0.0010683350785340995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11548150_11552120.wav,2025-03-22T23:44:08,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.730412242002785,2.886604409461273e-05,4.289215183211913e-06,70.0,160.22232722615777,282.94398021698,0.00013091192648151048,0.00029964690638095703,0.0005290835904956659,0.0009596424233581369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11554200_11555990.wav,2025-03-22T23:44:14,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.154909970238805,2.6301854287934072e-05,4.273729440942758e-06,70.0,158.5046982445208,282.94398021698,0.00011968404356286783,0.00027101077235514026,0.00048370193567554357,0.0008743967515935508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11555990_11566160.wav,2025-03-22T23:44:23,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.66986520960927,3.805866047084717e-05,4.390003154133531e-06,70.0,172.44399267823783,282.94398021698,0.00016858420838834678,0.00041530894335295443,0.0006813548692310087,0.0012652480209723108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11566160_11571370.wav,2025-03-22T23:44:31,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.3909405819140375,3.238885418075754e-05,4.382518547785029e-06,70.0,171.65120681465189,282.94398021698,0.00014368650844553445,0.000352348337436581,0.0005807222744888124,0.0010767571203709261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11571370_11577420.wav,2025-03-22T23:44:38,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.937131667044014,2.9776255837933975e-05,4.292658374814218e-06,70.0,160.86619254422487,282.94398021698,0.00013487047721347234,0.00030994830351005476,0.0005450833415482151,0.0009899021222717422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11577420_11581750.wav,2025-03-22T23:44:46,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.762110410723835,3.38753463510629e-05,4.364094044898886e-06,70.0,169.05653804055814,282.94398021698,0.00015102779739536304,0.0003647502917978329,0.0006103969889671435,0.0011261750781603394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11581750_11591850.wav,2025-03-22T23:44:57,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,10.070627646986395,4.4645285575268135e-05,4.433476371900257e-06,70.0,177.78046344749765,282.94398021698,0.0001957698069021312,0.0004972048422082764,0.0007912436213439802,0.0014842182704543905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11591850_11601870.wav,2025-03-22T23:45:06,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.919384651817381,3.967270843493933e-05,4.448134610364916e-06,70.0,179.45716488175555,282.94398021698,0.00017341815419495091,0.00044459202232971506,0.0007008963538922032,0.0013189065304168648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
