task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_589519_590499.wav,2025-01-27T10:49:25,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,9.596305083017796,1.6820718712974285e-07,1.7529754709366972e-08,0.4787,0.0009,6.0,4.1311058706756346e-07,1.605680906257463e-09,5.177277985009558e-06,5.591994252983432e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_590499_598557.wav,2025-01-27T10:50:11,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,39.48264708300121,1.811165148392293e-06,4.587561061519613e-08,0.5862,0.0,6.0,5.359158230268e-06,0.0,5.485244909660342e-05,6.021160732687142e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_598557_606134.wav,2025-01-27T10:51:17,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,59.40532412502216,3.2488907995738857e-06,5.469321182649891e-08,1.3520999999999999,0.0018,6.0,1.9858346752833083e-05,2.809072056252628e-08,8.812190027839581e-05,0.00010800833775179142,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_606134_609865.wav,2025-01-27T10:51:40,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,16.402510458021425,5.555097927404965e-07,3.3873520997298487e-08,0.8309999999999998,0.0018,6.0,2.245931004164742e-06,6.576918457983978e-09,1.6215237846675602e-05,1.8467745769298405e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_609865_611192.wav,2025-01-27T10:51:56,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,9.114387958019506,1.3645774328792514e-07,1.497540455861469e-08,0.5208999999999999,0.0019,6.0,3.621895956532311e-07,3.1111263020882533e-09,4.171193403308313e-06,4.536494125263572e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_611192_613913.wav,2025-01-27T10:53:00,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,57.46543187496718,2.839839864918793e-06,4.94209503844425e-08,0.6735000000000001,0.0027999999999999995,6.0,9.523743801681918e-06,4.2178883962443194e-08,8.484364729170919e-05,9.440956997735345e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_613913_622173.wav,2025-01-27T10:53:23,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,16.43268187495414,5.482506409929344e-07,3.3368499764817026e-08,0.6700999999999999,0.0009,6.0,1.8308292497863524e-06,3.300836406255211e-09,1.6392287500008665e-05,1.8226417586201388e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_622173_624317.wav,2025-01-27T10:54:02,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,32.6016585000325,1.4771426826643756e-06,4.531240671162884e-08,0.7946,0.0028,6.0,5.740326346359966e-06,2.2839946920821773e-08,4.3343970763380646e-05,4.910713705666143e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_624317_627019.wav,2025-01-27T10:54:44,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,35.272794167045504,1.943039732397695e-06,5.509149671126974e-08,2.0948,0.0046,6.0,1.6705881667208368e-05,4.095328404483415e-08,4.784890083324466e-05,6.459573578449776e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_627019_628644.wav,2025-01-27T10:55:12,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,20.96386474999599,8.131652103331668e-07,3.8794506552673525e-08,0.8165,0.0018,6.0,3.237570915881285e-06,8.815730874979652e-09,2.3787031249958073e-05,2.7033417896714287e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_628644_629884.wav,2025-01-27T10:55:50,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,32.13599554204848,1.9141677989662796e-06,5.956875724888215e-08,3.0085,0.0018,6.0,2.1248946568751086e-05,1.4462946646002784e-08,4.2372488056620014e-05,6.363589757201718e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_629884_631884.wav,2025-01-27T10:56:15,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,18.55526179203298,7.440513605283232e-07,4.010681604655254e-08,1.443,0.0,6.0,4.7957580742198364e-06,0.0,1.9939991943344155e-05,2.473575001756402e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_631884_636557.wav,2025-01-27T10:57:00,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,38.04283625003882,1.7671809240301777e-06,4.645454430609533e-08,0.7435000000000002,0.0009,6.0,6.476639988110166e-06,8.707365697991942e-09,5.226401847166322e-05,5.8749365825471345e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_636557_644038.wav,2025-01-27T10:57:29,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,22.233945375017356,9.038021332077439e-07,4.06550778694557e-08,0.8817999999999999,0.0009,6.0,3.849516434210307e-06,4.754328458497203e-09,2.619234270833347e-05,3.0046613471002232e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_644038_648999.wav,2025-01-27T10:57:57,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,21.836601999995764,1.0112014138041744e-06,4.631184792762701e-08,1.8846000000000003,0.0009,6.0,8.034213393746004e-06,4.652245989491312e-09,2.557820263832892e-05,3.36170682780643e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_648999_651423.wav,2025-01-27T10:58:38,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,33.89364424999803,1.5598134764764434e-06,4.602581399013483e-08,0.9842,0.001,6.0,7.306284576899318e-06,8.507260752214466e-09,4.4540709374996275e-05,5.185550121264773e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_651423_652807.wav,2025-01-27T10:59:17,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,31.81525808305014,1.6570173632657947e-06,5.2087757582763745e-08,1.8873000000000002,0.0027000000000000006,6.0,1.3176471758277432e-05,2.1436648155766264e-08,4.188910500000937e-05,5.508701340644251e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_652807_654403.wav,2025-01-27T10:59:33,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,9.954014833027031,1.4435886223316012e-07,1.4541317988348193e-08,0.46019999999999994,0.0018,6.0,3.4169289131198276e-07,3.001549937500428e-09,4.454469861714947e-06,4.799164302964239e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_654403_655874.wav,2025-01-27T11:00:11,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,31.22494554100558,1.3541576595612427e-06,4.33723355259381e-08,0.5942999999999999,0.0,6.0,4.057281574078092e-06,0.0,4.0961257640058975e-05,4.501853921413707e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_655874_656932.wav,2025-01-27T11:00:27,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,9.101476000039838,1.368035059395116e-07,1.503453172704382e-08,0.5421,0.0,6.0,3.7691840923907835e-07,0.0,4.171070485026532e-06,4.547988894265664e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_656932_664913.wav,2025-01-27T11:01:06,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,32.505447416973766,1.6747878901510213e-06,5.152796121817203e-08,1.7507999999999995,0.0,6.0,1.257704146955267e-05,0.0,4.310074743174488e-05,5.567778890129744e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_664913_676711.wav,2025-01-27T11:01:47,experiment_3,005d3935-2ea5-4ae6-a0ea-b7ea462ad913,34.1914418329834,1.6435926021290072e-06,4.80730305663806e-08,1.0768,0.0,6.0,8.314176506928853e-06,0.0,4.632653500001951e-05,5.464071150694831e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
