task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9208100_9212960.wav,2025-01-26T12:16:49,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,9.500634041964076,1.5601520734005797e-07,1.642511414557741e-08,0.1982,0.0018,6.0,1.657714794724781e-07,3.143394729006202e-09,5.017760901731281e-06,5.1866757759327854e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9212960_9217820.wav,2025-01-26T12:17:51,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,54.753480582963675,3.5869079204998895e-06,6.551227940783136e-08,2.8971000000000005,0.0,6.0,3.88301378091552e-05,0.0,8.041547125001668e-05,0.00011924560905917189,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9217820_9222250.wav,2025-01-26T12:18:18,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,20.673972040996887,8.320786837202007e-07,4.024618186693939e-08,1.0118,0.0009,6.0,3.991135377570058e-06,4.364140635501772e-09,2.3666690765045736e-05,2.7662190283251308e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9222250_9229240.wav,2025-01-26T12:19:20,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,55.584178832999896,3.3853158764136443e-06,6.090615031272164e-08,2.1504,0.0749,6.0,2.940579161974787e-05,1.0908994100491383e-06,8.204705486161403e-05,0.00011254374589141108,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9229240_9233470.wav,2025-01-26T12:20:00,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,33.46743733395124,1.8405626348951076e-06,5.4997679402634406e-08,2.1651,0.0,6.0,1.6225263008505574e-05,0.0,4.49636543749754e-05,6.118891738348092e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9233470_9237200.wav,2025-01-26T12:20:38,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,31.786353999981657,1.6420410491081185e-06,5.166532895477815e-08,1.9465,0.0018,6.0,1.3368418242869494e-05,1.3995712437492414e-08,4.120671666663837e-05,5.4589130621945404e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9237200_9245170.wav,2025-01-26T12:21:20,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,34.77939950005384,1.8433462182378921e-06,5.300571450312138e-08,1.8720000000000003,0.0047,6.0,1.4563422726839796e-05,4.109302487775358e-08,4.667694097161676e-05,6.128145672333423e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9245170_9255820.wav,2025-01-26T12:21:40,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,14.208143875002861,4.3287845883687714e-07,3.0475000978645946e-08,0.7735,0.010099999999999998,6.0,1.6399479319649675e-06,3.051772268405415e-08,1.2720440556683284e-05,1.4390906211332404e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9255820_9259650.wav,2025-01-26T12:22:19,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,32.22180329199182,1.4500446415715822e-06,4.5004562460205366e-08,0.7601,0.0,6.0,5.4203867455123096e-06,0.0,4.278588458333013e-05,4.82062713288425e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9259650_9263260.wav,2025-01-26T12:22:58,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,32.44561774999602,1.4886009165849956e-06,4.5884344298989686e-08,0.9593999999999999,0.0009,6.0,6.821385478734742e-06,7.297949489496943e-09,4.2659378958245114e-05,4.948806238646935e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9263260_9266540.wav,2025-01-26T12:23:23,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,18.181290332984645,6.824184045844856e-07,3.7536970596028264e-08,0.9892,0.0009,6.0,3.210534754109095e-06,3.7391198125114705e-09,1.9472508193381778e-05,2.268678206730334e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9266540_9269730.wav,2025-01-26T12:24:06,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,37.12923254200723,1.8607448118503608e-06,5.011935121575656e-08,1.317,0.0,6.0,1.1134589776826028e-05,0.0,5.07252776384121e-05,6.18598674152381e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9269730_9275220.wav,2025-01-26T12:24:27,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,13.563921792025212,3.793541422250846e-07,2.7970591143162076e-08,0.5596000000000001,0.0009,6.0,1.0757326101969123e-06,2.5829025937563376e-09,1.1533191875011308e-05,1.2611507387801958e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9275220_9280700.wav,2025-01-26T12:24:44,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,11.137889667006675,2.5320587561108323e-07,2.2740473948787537e-08,0.6195,0.010100000000000001,6.0,7.858184915864649e-07,2.2201837770346575e-08,7.60972819494781e-06,8.417748524304643e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9280700_9286290.wav,2025-01-26T12:25:23,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,32.51481983298436,1.4594022171395663e-06,4.4886344828237583e-08,0.7595000000000001,0.0,6.0,5.451535873806198e-06,0.0,4.306582506833365e-05,4.8517360942139766e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9286290_9294210.wav,2025-01-26T12:25:42,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,12.106024291017093,4.633514838796657e-07,3.8284447642311126e-08,4.5055,0.0009,6.0,6.6055918230675445e-06,2.217255395749646e-09,8.796163124983073e-06,1.5403972203446425e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9294210_9297610.wav,2025-01-26T12:26:45,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,56.56352962501114,3.070713286531378e-06,5.4262021224619754e-08,1.3402,0.0,6.0,1.86391141675263e-05,0.0,8.344576902833073e-05,0.00010208488319585706,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9297610_9306300.wav,2025-01-26T12:27:15,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,23.50100695801666,1.0371774651382577e-06,4.413677015559152e-08,1.2844,0.0009,6.0,6.078936432845321e-06,5.073006573002414e-09,2.8396624375018244e-05,3.4480633814436626e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9306300_9308420.wav,2025-01-26T12:28:17,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,55.34925604198361,3.802190198169316e-06,6.86968369174425e-08,3.3217999999999996,0.0,6.0,4.50433747432226e-05,0.0,8.135922492995935e-05,0.00012640259967318206,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9308420_9312640.wav,2025-01-26T12:29:20,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,55.98025191598572,2.82697404000206e-06,5.050170294854065e-08,0.8449,0.0019,6.0,1.1597271611576889e-05,2.7859650872332273e-08,8.235671847166173e-05,9.398184973411113e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9312640_9322050.wav,2025-01-26T12:29:59,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,32.698071375023574,1.446156296100756e-06,4.422920987477217e-08,0.6681,0.0,6.0,4.818701399683526e-06,0.0,4.325830312494269e-05,4.807700452462622e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9322050_9326040.wav,2025-01-26T12:30:40,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,34.77462387504056,1.6476878776231413e-06,4.738709084069694e-08,1.1567,0.0009,6.0,8.852167800617533e-06,7.705041437497088e-09,4.591698479169287e-05,5.477685763374796e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9326040_9331800.wav,2025-01-26T12:30:57,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,10.614456375013106,2.2111191254856088e-07,2.0836249698047557e-08,0.5225,0.0095,6.0,5.873383373447127e-07,1.9356349399062765e-08,6.7441002783016554e-06,7.350794965045333e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9331800_9336100.wav,2025-01-26T12:31:35,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,31.305270584009122,1.4796510343877942e-06,4.727043476970874e-08,1.2728,0.0009,6.0,8.607693357456404e-06,6.92881505198613e-09,4.05759042366601e-05,4.91905264091686e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9336100_9338900.wav,2025-01-26T12:32:13,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,30.66407929203706,1.546760757885468e-06,5.044508302114939e-08,1.6489999999999998,0.0018,6.0,1.1082826300272549e-05,1.3734226937492924e-08,4.032500722164203e-05,5.142156774885212e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9341770_9343090.wav,2025-01-26T12:32:29,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,8.80836070800433,1.3354204450724072e-07,1.516507775977071e-08,0.9226999999999999,0.0009,6.0,5.915987592689811e-07,1.3970155730059013e-09,3.846566874999473e-06,4.43956264984161e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9343090_9345220.wav,2025-01-26T12:32:45,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,10.28754479100462,2.684202090914658e-07,2.609750349996041e-08,2.3898,0.0057,6.0,2.5387407998788054e-06,1.120470361864132e-08,6.373598681724043e-06,8.923544185221498e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9345220_9358150.wav,2025-01-26T12:33:48,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,56.103049832978286,2.7526591800871593e-06,4.906662171681276e-08,0.6951,0.0009,6.0,9.499865673608208e-06,1.3218871874996565e-08,8.19981913882657e-05,9.151127593374879e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9358150_9370720.wav,2025-01-26T12:34:28,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,33.08218349999515,1.5562773534611376e-06,4.704452463100751e-08,1.0147,0.0,6.0,7.484181569882757e-06,0.0,4.4253762361671145e-05,5.173794393155385e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9370720_9374170.wav,2025-01-26T12:34:55,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,20.887456041993573,7.916213962861517e-07,3.790529216698596e-08,0.6797,0.001,6.0,2.6775651893330265e-06,4.901943379728369e-09,2.363473354169399e-05,2.6317200674406656e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_9374170_9384060.wav,2025-01-26T12:35:12,experiment_3,8becf123-e4d1-456f-8090-b71da0bd36e0,10.344451916986145,1.97813067711274e-07,1.9126259093593784e-08,0.18390000000000004,0.0018,6.0,1.9547641345700473e-07,3.530960832984609e-09,6.377224929941111e-06,6.576232304231081e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
