task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-04-03T09:41:37,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.7458564434200525,1.2196694334826142e-05,4.442048310409563e-06,70.0,178.77282426992434,282.94398021698,5.338434253353622e-05,0.00013634177574317619,0.0002157490923225605,0.000405475210599273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-04-03T09:41:39,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,1.9353568870574236,8.658234193130232e-06,4.474696977625591e-06,70.0,182.7269345111405,282.94398021698,3.761800021036634e-05,9.820118965819802e-05,0.000152021042615818,0.0002878402324843826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-04-03T09:41:41,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.417067606933415,1.064872473001703e-05,4.405862103957376e-06,70.0,174.47090822834323,282.94398021698,4.698947461632388e-05,0.00011712176036837718,0.00018990222013554698,0.0003540134551202473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-04-03T09:41:43,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.2197554651647806,1.0068719180570876e-05,4.536960242366645e-06,70.0,190.5163079068914,282.94398021698,4.311865551345469e-05,0.00011735842720383971,0.0001742542730197691,0.0003347313557370635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-04-03T09:41:47,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.2884604232385755,1.4875378620232682e-05,4.5236534491075575e-06,70.0,188.2468488525727,282.94398021698,6.396793438018201e-05,0.0001720287487501082,0.00025853053163808325,0.000494527214768373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-04-03T09:41:50,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.062978836707771,1.3808655002533766e-05,4.508774430323257e-06,70.0,186.97155815219648,282.94398021698,5.952106395011971e-05,0.00015898540496550595,0.00024055785962605629,0.0004590643285416812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-04-03T09:41:53,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.905988907441497,1.2837953696184795e-05,4.4180629326029535e-06,70.0,175.90734866589492,282.94398021698,5.649546701202372e-05,0.00014197428024687042,0.0002283239261515039,0.0004267936734103986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-04-03T09:41:57,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.11878197081387,1.8794210390472198e-05,4.563525257381706e-06,70.0,193.27923205843388,282.94398021698,8.007417220053158e-05,0.00022109878800335991,0.00032363456607510405,0.0006248075262789959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-04-03T09:41:59,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.005012365989387,9.023317232811781e-06,4.50062098103001e-06,70.0,185.84665210745018,282.94398021698,3.897690761886117e-05,0.00010348536056170587,0.00015751503344216353,0.0002999773016227319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-04-03T09:42:01,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.6307161524891853,1.1663468335079404e-05,4.434238116545726e-06,70.0,177.8531457586639,282.94398021698,5.113888727501024e-05,0.00012993482615542007,0.00020667456898577474,0.00038774828241620353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-04-03T09:42:04,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.3921934897080064,1.0887366572532155e-05,4.551424860894967e-06,70.0,191.8836076881978,282.94398021698,4.6506921020853745e-05,0.00012748843533216814,0.0001879516706593514,0.00036194702701237286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-04-03T09:42:06,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.0908549651503563,9.266557643529568e-06,4.4327457337936145e-06,70.0,177.49692100260677,282.94398021698,4.0657688597113724e-05,0.00010309786024009782,0.00016430820260991512,0.0003080637514471258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-04-03T09:42:11,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.575923448428512,2.0271737179847313e-05,4.430316102817372e-06,70.0,177.53105119229522,282.94398021698,8.893522501198783e-05,0.0002255579582239875,0.0003594342496046933,0.0006739274328406691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-04-03T09:42:13,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.2728283619508147,1.0283442544859844e-05,4.525558085688932e-06,70.0,188.80336882439371,282.94398021698,4.417797695690151e-05,0.0001191606508825771,0.00017853113761463757,0.0003418697654541166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-04-03T09:42:15,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.404469942674041,1.1021764096464325e-05,4.5841695937897475e-06,70.0,195.8047860746489,282.94398021698,4.67444903889877e-05,0.00013075816016083763,0.00018891237925284556,0.0003664150298026709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-04-03T09:42:18,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.989203312434256,1.3418089285694465e-05,4.490885636065723e-06,70.0,184.75886955675185,282.94398021698,5.807780674141317e-05,0.00015329567818866963,0.00023470661100390752,0.0004460800959339914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-04-03T09:42:21,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.9216068806126714,1.3001582705640961e-05,4.450689502534266e-06,70.0,180.31898277884852,282.94398021698,5.6743621282900284e-05,0.00014617483917334084,0.00022931500715150325,0.0004322334676077448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-04-03T09:42:24,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.477206907235086,1.1090881254915996e-05,4.478196550307978e-06,70.0,183.7211498254056,282.94398021698,4.809862805478689e-05,0.00012624371211700236,0.00019437046750494028,0.0003687128076767295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-04-03T09:42:28,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.0711719784885645,1.8176324335620437e-05,4.4650324794886095e-06,70.0,181.39231381141022,282.94398021698,7.916672902388714e-05,0.00020515044190005938,0.0003199489306591795,0.0006042661015831247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-04-03T09:42:31,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.182492678053677,1.4207973693823128e-05,4.465360517057708e-06,70.0,181.80703423101178,282.94398021698,6.183516250457609e-05,0.0001606045729332095,0.0002498998155536754,0.0004723395509914595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-04-03T09:42:34,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.002170820720494,1.3208128827078792e-05,4.399723983109304e-06,70.0,173.28149526399707,282.94398021698,5.841429770096318e-05,0.00014460511567193635,0.0002360806141230732,0.00043910002749597207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-04-03T09:42:38,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.8433406269177794,1.742520415558426e-05,4.534479321289485e-06,70.0,189.5585529612901,282.94398021698,7.475185082035348e-05,0.0002024301619343305,0.00030211333816234677,0.0005792953509170303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-04-03T09:42:42,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.380040920339525,1.992479250583542e-05,4.549101674862006e-06,70.0,191.56065037381495,282.94398021698,8.515898429840396e-05,0.0002330479642225214,0.0003441864193592416,0.0006623933678801663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-04-03T09:42:45,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.551951396279037,1.1481153604014417e-05,4.499672699170938e-06,70.0,185.74652764789366,282.94398021698,4.9601829388282474e-05,0.0001316228830674504,0.0002004625749117677,0.00038168728736749993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-04-03T09:42:48,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.4259706549346447,1.082169476786471e-05,4.460937223058174e-06,70.0,181.04820857042193,282.94398021698,4.716436705914234e-05,0.00012198981982436408,0.00019060960194178418,0.0003597637888252906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-04-03T09:42:50,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.667708986438811,1.2216572982396508e-05,4.580078456970425e-06,70.0,195.27927853708596,282.94398021698,5.186117144508496e-05,0.00014468122685684648,0.00020959367159156805,0.00040613606989350036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-04-03T09:42:52,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.177902434952557,9.730659331588082e-06,4.468149348376738e-06,70.0,181.9215362696005,282.94398021698,4.234081312186203e-05,0.00011004231024713818,0.00017110954058006944,0.00032349266394907095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-04-03T09:42:56,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.39728831499815,1.5808941028687125e-05,4.654140798245293e-06,70.0,204.45957067537924,282.94398021698,6.600505858142362e-05,0.00019279487645462723,0.0002667632640559435,0.0005255631990919926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-04-03T09:42:59,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.6437990544363856,1.1776966670110078e-05,4.454606155743519e-06,70.0,180.5285124339977,282.94398021698,5.137751238265369e-05,0.00013250482823679022,0.00020763915772198036,0.000391521498341426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-04-03T09:43:02,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.5280828960239887,1.6026073844970976e-05,4.5426039960235425e-06,70.0,190.80754998563648,282.94398021698,6.859149258428565e-05,0.0001869720940277375,0.0002772181236596165,0.0005327817102716396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-04-03T09:43:05,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.7617664597928524,1.2418062089362774e-05,4.4970693680009685e-06,70.0,185.54998148100165,282.94398021698,5.3670443757437066e-05,0.0001422703916205137,0.0002168936755716118,0.00041283451094956125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-04-03T09:43:08,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.580050661228597,1.1642998676732533e-05,4.512974494251912e-06,70.0,187.29564560475995,282.94398021698,5.0157043410258353e-05,0.00013420677401398962,0.00020270395773308234,0.00038706777515732857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-04-03T09:43:12,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.265474994666874,1.955861272883103e-05,4.585525805048771e-06,70.0,195.73233868730023,282.94398021698,8.295907605335943e-05,0.00023197240780348238,0.00033528835420270145,0.0006502198380595424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-04-03T09:43:14,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.3095295997336507,1.0538997198954528e-05,4.5634366991260415e-06,70.0,193.44871379410714,282.94398021698,4.4889929334426034e-05,0.00012405926589309502,0.00018141640314198355,0.00035036559836950157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-04-03T09:43:18,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.7614077450707555,1.7187351120132315e-05,4.5697343676033275e-06,70.0,193.72198185834822,282.94398021698,7.317073966324732e-05,0.00020250127311527422,0.00029571598988544986,0.0005713880026639723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-04-03T09:43:22,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.4979262836277485,1.5875363526590496e-05,4.538918065025499e-06,70.0,190.3719783690742,282.94398021698,6.800220609487354e-05,0.00018494375907351923,0.0002748254286677257,0.0005277713938361198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
