task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8869500_8874100.wav,2025-04-11T04:59:05,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.3299131309613585,3.1720963100779955e-05,4.3278049511883566e-06,70.0,165.090153078787,282.94398021698,0.00014250448287671637,0.0003360905466607278,0.0005759582650363606,0.0010545532945738026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8874100_8883320.wav,2025-04-11T04:59:13,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.772682780399919,3.2913861475603284e-05,4.2345746786283484e-06,70.0,153.88752196361293,282.94398021698,0.00015112893388658346,0.0003322435991179873,0.0006108382873279816,0.0010942108203325536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8883320_8891560.wav,2025-04-11T04:59:22,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.70178628154099,3.7573484221191844e-05,4.318212142738301e-06,70.0,163.91305663604388,282.94398021698,0.00016917993499017837,0.0003961578169224822,0.0006837807394833445,0.0012491184913960042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8891560_8900920.wav,2025-04-11T04:59:31,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.32376196142286,3.5510036661738956e-05,4.26621687778727e-06,70.0,157.51863616459875,282.94398021698,0.0001618914633394323,0.0003643022358872372,0.0006543261366024188,0.001180519835829088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8900920_8907920.wav,2025-04-11T04:59:40,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.691584535874426,3.791607791263363e-05,4.3625517911341434e-06,70.0,169.19920969326924,282.94398021698,0.00016899384813021025,0.0004084839378819538,0.000683030123317413,0.001260507909329578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8907920_8914770.wav,2025-04-11T04:59:48,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.8262201165780425,3.3750036956335053e-05,4.312465969150305e-06,70.0,163.19893197732483,282.94398021698,0.00015217249093111597,0.00035478000604172166,0.0006150567103521305,0.00112200920732497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8914770_8921180.wav,2025-04-11T04:59:56,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.623388780280948,3.272898956200492e-05,4.2934614671183895e-06,70.0,160.95652454942018,282.94398021698,0.0001482155150708017,0.00034080721707852035,0.0005990420804173335,0.001088064812566656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8921180_8928370.wav,2025-04-11T05:00:05,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.445935887284577,3.641916700451069e-05,4.312206057296005e-06,70.0,163.27176182044744,282.94398021698,0.00016418612590318347,0.00038296002860960243,0.0006635974294137686,0.0012107435839265532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8928370_8949010.wav,2025-04-11T05:00:18,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,12.661936967633665,5.493778720682123e-05,4.338929999029809e-06,70.0,166.40837172459115,282.94398021698,0.0002461734104979162,0.0005852224126101646,0.000994993379246351,0.0018263892023544295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8949010_8953310.wav,2025-04-11T05:00:25,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.042144403792918,3.0332167710719004e-05,4.307250795447534e-06,70.0,162.3287572074323,282.94398021698,0.00013699331217341924,0.00031768803194154316,0.0005537018909488305,0.0010083832350637964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8953310_8959490.wav,2025-04-11T05:00:34,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.139872993342578,3.504411680775707e-05,4.305643964887211e-06,70.0,162.41175033397897,282.94398021698,0.00015825196025996604,0.00036717557152599056,0.0006396029471953286,0.0011650304789812861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8959490_8960470.wav,2025-04-11T05:00:42,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.398502727970481,3.236728044372526e-05,4.374892808700858e-06,70.0,170.67022634883278,282.94398021698,0.000143856412089533,0.0003507466694898653,0.000581436826789121,0.0010760399083685236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8960470_8962140.wav,2025-04-11T05:00:49,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.294600563123822,3.15577373861557e-05,4.326397164265039e-06,70.0,164.9891804935109,282.94398021698,0.00014179958272466688,0.0003342238784824758,0.000573103446577284,0.0010491269077844284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8962140_8966460.wav,2025-04-11T05:00:56,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,6.8882833970710635,2.947708273168682e-05,4.279354348080293e-06,70.0,159.19211660421934,282.94398021698,0.00013394715463639108,0.0003046219103524095,0.0005413871428465271,0.0009799562078353294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8966460_8974010.wav,2025-04-11T05:01:05,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.967419288121164,3.396890319936306e-05,4.263854656767457e-06,70.0,157.29621528498777,282.94398021698,0.00015493811438274056,0.00034816388965452916,0.0006261833416862407,0.001129285345723506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8974010_8978230.wav,2025-04-11T05:01:13,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.101611609570682,3.5009593326410264e-05,4.321399930239201e-06,70.0,164.2092491827242,282.94398021698,0.00015754388403406167,0.00036957696233486104,0.0006367619104931249,0.0011638827568620502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8978230_8982080.wav,2025-04-11T05:01:21,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.117249943315983,3.067661370792442e-05,4.31043880491604e-06,70.0,162.85357275334638,282.94398021698,0.00013841072963291946,0.0003220135909458577,0.0005594099117325335,0.0010198342323113133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8982080_8988180.wav,2025-04-11T05:01:29,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.785076189786196,3.374854354021967e-05,4.3351424555357455e-06,70.0,167.05954684259845,282.94398021698,0.00015103623384040647,0.0003604611217014053,0.0006104622036410198,0.0011219595591828307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8988180_8990950.wav,2025-04-11T05:01:35,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,6.501893461681902,2.7457286736665707e-05,4.223245571669907e-06,70.0,152.15999571037622,282.94398021698,0.0001265089302323755,0.00027499771999117684,0.0005113020843730519,0.0009128087345965999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8990950_8997160.wav,2025-04-11T05:01:43,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.23014335334301,3.07592377040292e-05,4.254386112745939e-06,70.0,156.2566465731791,282.94398021698,0.0001405789574168417,0.00031380858439433723,0.0005681934988812781,0.001022581040692458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8997160_9004230.wav,2025-04-11T05:01:51,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.7125559858977795,3.27851648937302e-05,4.251243352860598e-06,70.0,155.90128700880774,282.94398021698,0.00014994550407864196,0.00033395693384363767,0.0006060299056192785,0.001089932343541558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9004230_9010110.wav,2025-04-11T05:01:59,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.509175521321595,3.200265401443782e-05,4.261828994895006e-06,70.0,156.88697967758617,282.94398021698,0.00014608063548285973,0.0003274049841337501,0.0005904323994803846,0.0010639180190969988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9010110_9017620.wav,2025-04-11T05:02:08,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.323787379078567,3.6116902368726715e-05,4.339088953796046e-06,70.0,166.39121487378793,282.94398021698,0.00016184392914745174,0.00038470919666622194,0.0006541417667636773,0.0012006948925773475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9017620_9019870.wav,2025-04-11T05:02:16,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.662333876825869,3.3530219478098604e-05,4.3760196007145765e-06,70.0,170.81574876817163,282.94398021698,0.00014898294039432814,0.00036355501305962434,0.0006021634919615576,0.0011147014454155127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9019870_9026160.wav,2025-04-11T05:02:24,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.083847333677113,3.442436264715267e-05,4.258608367034075e-06,70.0,156.9218765164437,282.94398021698,0.00015712627394694027,0.0003522397262401,0.0006350609495188314,0.0011444269497058734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9026160_9031890.wav,2025-04-11T05:02:34,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,9.697945045307279,4.223781749054822e-05,4.355367993619466e-06,70.0,168.33101157187414,282.94398021698,0.00018856660814231454,0.0004534545294347936,0.000762161624741655,0.0014041827623187605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9031890_9034720.wav,2025-04-11T05:02:42,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.46158831845969,3.199263203379531e-05,4.2879133747225535e-06,70.0,160.28705104934738,282.94398021698,0.00014507028761112824,0.00033218748796315367,0.0005863270659747753,0.001063584841549052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9044000_9045910.wav,2025-04-11T05:02:49,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,6.6307723969221115,2.8660751386531567e-05,4.3224248919483034e-06,70.0,164.60895479465253,282.94398021698,0.00012887461696130514,0.0003030591313333275,0.0005208837845022962,0.0009528175327969263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9045910_9047030.wav,2025-04-11T05:02:56,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,6.952523274347186,2.9808945373735983e-05,4.287856454204929e-06,70.0,160.4148936615341,282.94398021698,0.00013513562540627168,0.0003096863588680776,0.0005461668911822988,0.0009909888754566429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9047030_9049790.wav,2025-04-11T05:03:03,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,6.935214303433895,2.9759779432997607e-05,4.291138772009618e-06,70.0,160.69027769170148,282.94398021698,0.00013483733517997368,0.00030953219204832294,0.000544984842219761,0.0009893543694480603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9049790_9059470.wav,2025-04-11T05:03:13,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.958269543014467,3.815675133611823e-05,4.259475561341307e-06,70.0,156.86562764874168,282.94398021698,0.0001741794048394597,0.0003903280900559025,0.0007040015255872986,0.0012685090204826582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
