task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8577950_8585670.wav,2025-02-11T16:06:36,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.303209936246276,9.590318296800153e-06,4.164899434504568e-06,70.0,146.4098921570818,282.948091506958,4.4701521202094034e-05,9.349951923809385e-05,0.0001806260305970515,0.0003188270710372393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8585670_8590880.wav,2025-02-11T16:06:40,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.788814944215119,1.1840166250067581e-05,4.246055115551585e-06,70.0,154.79118349929766,282.948091506958,5.42742250927e-05,0.00012002148491063735,0.0002193268382036967,0.0003936225482070342,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8590880_8594730.wav,2025-02-11T16:06:45,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.855578830000013,1.204887101802869e-05,4.219496583427242e-06,70.0,152.10918416242438,282.948091506958,5.5525474080867616e-05,0.00012065954096840414,0.00022437585656072487,0.0004005608716099963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8594730_8601350.wav,2025-02-11T16:06:50,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.1416640346869826,1.2777023617833468e-05,4.067290746424606e-06,70.0,134.0883126790665,282.948091506958,6.105652859356874e-05,0.00011695981577730663,0.00024675172803050385,0.000424768072401379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8601350_8614230.wav,2025-02-11T16:06:55,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.3073609392158687,1.353394869844159e-05,4.0931948893769056e-06,70.0,138.10446208423102,282.948091506958,6.414679852702343e-05,0.00012655926791182992,0.0002592257386955076,0.00044993180513436086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8614230_8618410.wav,2025-02-11T16:06:58,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.4180467687547207,5.762381168976431e-06,4.063737321859092e-06,70.0,132.1345003315994,282.948091506958,2.7650866369044154e-05,5.219754176266633e-05,0.00011172011477309125,0.00019156852290480152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8618410_8628450.wav,2025-02-11T16:07:03,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.537975532002747,1.4602477889296312e-05,4.12770059850785e-06,70.0,140.52629324319867,282.948091506958,6.887002051290535e-05,0.00013826066616218213,0.00027832403038928564,0.0004854547170643729,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8628450_8642570.wav,2025-02-11T16:07:12,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,6.429117217194289,2.6120104659971255e-05,4.062665737495932e-06,70.0,133.18954270189025,282.948091506958,0.00012504223304955916,0.00023792185701410062,0.0005053904531534693,0.0008683545432171293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8642570_8652730.wav,2025-02-11T16:07:16,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.804311870597303,1.1640731925492427e-05,4.15136729895265e-06,70.0,143.48858641819214,282.948091506958,5.457392132375387e-05,0.00011187203394769085,0.0002205464624643414,0.00038699241773578613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8652730_8673700.wav,2025-02-11T16:07:22,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.964709929190576,1.659200312378146e-05,4.185629953845504e-06,70.0,148.4884588081641,282.948091506958,7.701068456517535e-05,0.00016336651958681614,0.0003112186443779766,0.0005515958485299687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8673700_8680060.wav,2025-02-11T16:07:30,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.766346788033843,2.443894269603728e-05,4.238310628848458e-06,70.0,154.18656046288442,282.948091506958,0.00011215164479152812,0.0002470354754109394,0.0004532777300647285,0.0008124648502671958,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8680060_8684120.wav,2025-02-11T16:07:33,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.817900245077908,7.32619102235591e-06,4.030491951518218e-06,70.0,129.58062715425572,282.948091506958,3.5338969378628576e-05,6.542005232290649e-05,0.00014279786069061693,0.00024355688239215134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8684120_8696050.wav,2025-02-11T16:07:38,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.2668303451500833,1.3432470325908444e-05,4.112051916557174e-06,70.0,139.67535359748038,282.948091506958,6.346020278546745e-05,0.0001266284346357338,0.0002564695516050113,0.00044655818902621103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8696050_8701100.wav,2025-02-11T16:07:43,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.7979211849160492,1.1678021680952598e-05,4.17389241928693e-06,70.0,147.3564322182932,282.948091506958,5.432641075717084e-05,0.00011436481371163154,0.0002195408792862721,0.00038823210375507275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8701100_8707980.wav,2025-02-11T16:07:48,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.4663481758907437,1.4367689770253007e-05,4.145091837534004e-06,70.0,143.22303264690723,282.948091506958,6.739311584711273e-05,0.000137891776972765,0.00027236436815927887,0.0004776492609791551,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8707980_8716550.wav,2025-02-11T16:07:52,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.577890317887068,1.0579303767638195e-05,4.104182290164628e-06,70.0,137.98173172348942,282.948091506958,5.015397280351162e-05,9.886424575711317e-05,0.00020268735882096427,0.0003517055773815895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8718640_8722560.wav,2025-02-11T16:07:57,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.40081376908347,9.95969631358988e-06,4.148889098510938e-06,70.0,144.06954417077773,282.948091506958,4.663947106390773e-05,9.599285457539963e-05,0.00018847459967950494,0.0003311069253188123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8730080_8731650.wav,2025-02-11T16:08:00,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.0837182169780135,8.636416305454698e-06,4.144102210418412e-06,70.0,142.4262813653663,282.948091506958,4.057686069928535e-05,8.256256604255441e-05,0.00016397547702992708,0.00028711490377176553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8732200_8733510.wav,2025-02-11T16:08:03,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.2669255016371608,5.123685671441552e-06,4.045598255723522e-06,70.0,132.70802897140905,282.948091506958,2.455815221182999e-05,4.656059279994906e-05,9.921654991646225e-05,0.00017033529492824218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8734800_8743990.wav,2025-02-11T16:08:08,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.276910515036434,9.325149517714314e-06,4.09576511387166e-06,70.0,136.43103402208604,282.948091506958,4.434963915264244e-05,8.644229137644288e-05,0.00017921968907577777,0.00031001161960486287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8743990_8750600.wav,2025-02-11T16:08:15,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.897844382096082,2.4389530912767566e-05,4.1354548746329336e-06,70.0,142.01286983602122,282.948091506958,0.00011467612380446448,0.00023265213056333778,0.00046349391693431205,0.0008108221713021141,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8750600_8755710.wav,2025-02-11T16:08:19,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.8575452459044755,7.373901935731205e-06,3.970230264250749e-06,70.0,123.1537023328825,282.948091506958,3.604921013401416e-05,6.342505073320126e-05,0.00014566875561321073,0.00024514301648042615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8755710_8763760.wav,2025-02-11T16:08:26,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.831380588002503,2.410525680011141e-05,4.134134235414102e-06,70.0,142.35362952756228,282.948091506958,0.00011326539572845736,0.00023034212871664295,0.00045776404470753915,0.0008013715691526386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8763760_8770590.wav,2025-02-11T16:08:34,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.374746864195913,2.2151328573400894e-05,4.1214625172535065e-06,70.0,140.6172487321608,282.948091506958,0.00010444746031167173,0.0002098182234107071,0.00042214816512738465,0.000736413848849763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8770590_8779060.wav,2025-02-11T16:08:37,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.120816309005022,8.640149139319897e-06,4.074417713749939e-06,70.0,134.82228427970136,282.948091506958,4.1228190496460544e-05,7.940923019589263e-05,0.00016660157994993416,0.00028723900064228647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8779060_8787630.wav,2025-02-11T16:08:45,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,6.052578314207494,2.4760786513604218e-05,4.09085438426138e-06,70.0,136.67910829321406,282.948091506958,0.00011768992610094661,0.00022979879495466093,0.0004756757242104885,0.0008231644452660961,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8787630_8800840.wav,2025-02-11T16:08:53,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.7223628628998995,2.3329619861570594e-05,4.0771021608790115e-06,70.0,134.66136416055966,282.948091506958,0.0001113473557530797,0.00021420517137471506,0.0004500332395467564,0.0007755857666745525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8800840_8807010.wav,2025-02-11T16:09:00,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.3416986162774265,2.2092647028101593e-05,4.1360568595358275e-06,70.0,141.7933915379373,282.948091506958,0.00010392393145917207,0.0002105129461966726,0.0004200261219485975,0.0007344629996044426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8807010_8813910.wav,2025-02-11T16:09:03,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.7508905990980566,6.967139408172265e-06,3.979706741754414e-06,70.0,124.42967801458046,282.948091506958,3.397002548186307e-05,6.0386159418612806e-05,0.00013726414116908142,0.0002316203260695586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8813910_8819460.wav,2025-02-11T16:09:08,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.851365508046001,1.2158762422007758e-05,4.2644894253509855e-06,70.0,157.7794692507441,282.948091506958,5.540766585488896e-05,0.00012489121102277068,0.00022391529938589443,0.0004042141762635558,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8819460_8827230.wav,2025-02-11T16:09:12,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.173583350609988,8.888615085755089e-06,4.090013441506047e-06,70.0,138.06840334957627,282.948091506958,4.2133180349547984e-05,8.310617760542982e-05,0.0001702598137789009,0.00029549917173387827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8827230_8835410.wav,2025-02-11T16:09:16,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.1389736109413207,8.725408402435793e-06,4.0794775598905985e-06,70.0,135.512977952575,282.948091506958,4.157542878787746e-05,8.04881199556462e-05,0.00016800986889064194,0.00029007341763416863,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8835410_8844870.wav,2025-02-11T16:09:20,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.311508271843195,9.493899170480869e-06,4.107716307467065e-06,70.0,138.08329077823,282.948091506958,4.500218457413e-05,8.87750710205637e-05,0.000181844392360124,0.00031562164795481684,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8844870_8854910.wav,2025-02-11T16:09:24,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.647799755912274,1.0879970147279448e-05,4.10919820998708e-06,70.0,139.001312384456,282.948091506958,5.147619593966115e-05,0.00010222035955820274,0.0002080045797175408,0.0003617011352154073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8854910_8864470.wav,2025-02-11T16:09:30,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,4.047163118142635,1.674459492952726e-05,4.137950364465058e-06,70.0,141.98124190194875,282.948091506958,7.87412940433975e-05,0.000159714294440505,0.0003182131259285726,0.0005566687144124768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
