task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1567800_1577320.wav,2025-02-18T10:25:51,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.6347950079943985,6.55834542093956e-06,4.011649284898291e-06,70.0,126.7684200856865,282.94398021698,3.1819095194320296e-05,5.762643498963271e-05,0.00012858457024621846,0.00021803010043017126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-02-18T10:25:54,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.4798666139831766,5.978878245548947e-06,4.040157530423499e-06,70.0,130.7079735406065,282.94398021698,2.877180841088481e-05,5.372670964876036e-05,0.00011626738106099805,0.00019876589912064258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-02-18T10:25:56,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.6020839959965087,6.45940554710832e-06,4.031786372597319e-06,70.0,129.10192754486272,282.94398021698,3.1187274163595375e-05,5.75219904623836e-05,0.00012603161127522746,0.0002147408759012072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-02-18T10:25:58,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.2233851909986697,5.008644682474102e-06,4.094579129273426e-06,70.0,136.85798933971068,282.94398021698,2.3802093388965466e-05,4.653837056345367e-05,9.61703300128105e-05,0.00016651079396522942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-02-18T10:26:01,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.6898885649861768,6.786645475622224e-06,4.015753448951236e-06,70.0,127.78178112851899,282.94398021698,3.285752713094953e-05,5.9982270207648014e-05,0.0001327800655477789,0.00022561986288637675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-02-18T10:26:03,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.2622457349789329,5.097497723876242e-06,4.038357590080535e-06,70.0,130.96509730213558,282.94398021698,2.4519053105581754e-05,4.587698114644212e-05,9.906865071726556e-05,0.00016946468496928987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-02-18T10:26:05,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.6012578459922224,6.4245168670789676e-06,4.012121409087586e-06,70.0,127.37851277554657,282.94398021698,3.113163194211669e-05,5.665254532249975e-05,0.00012579683560370002,0.00021358101286831667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-02-18T10:26:08,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.612507439975161,6.496268283873673e-06,4.028269428080086e-06,70.0,129.27589290616598,282.94398021698,3.1354176466831746e-05,5.790726854870698e-05,0.0001267049208047294,0.0002159663658202679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-02-18T10:26:10,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.7372781509766355,6.97868457402644e-06,4.01719079978157e-06,70.0,126.57571650419156,282.94398021698,3.387238934665225e-05,6.125116011146403e-05,0.00013688059196563605,0.00023200414142375211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1649790_1656400.wav,2025-02-18T10:26:12,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.3924604270141572,5.6612376170798605e-06,4.0655897650857965e-06,70.0,134.99013013381168,282.94398021698,2.7004709685732233e-05,5.2079208330280125e-05,0.00010912211978584413,0.00018820603780185692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1656400_1668425.wav,2025-02-18T10:26:15,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.5997108250157908,6.421142317472394e-06,4.013968604709001e-06,70.0,127.59023479675932,282.94398021698,3.1100850899787964e-05,5.669060090784939e-05,0.00012567737523599357,0.0002134688270436294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1668950_1675445.wav,2025-02-18T10:26:17,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.430990541994106,5.777732385860287e-06,4.0373999807475904e-06,70.0,130.43335689092706,282.94398021698,2.7820226739277108e-05,5.184115258405342e-05,0.00011241748988745012,0.00019207886921078152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1675445_1683915.wav,2025-02-18T10:26:20,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.567200421995949,6.266568109505671e-06,3.99841983798914e-06,70.0,125.26719031675101,282.94398021698,3.04992696748942e-05,5.458171033234649e-05,0.00012324907682472776,0.0002083300568319693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1684300_1697900.wav,2025-02-18T10:26:22,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.6093212750274688,6.489551015569637e-06,4.032535444147492e-06,70.0,129.04711654703348,282.94398021698,3.133694604411075e-05,5.777337955148454e-05,0.000126632726783712,0.00021574305237930837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1698210_1704815.wav,2025-02-18T10:26:24,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.3703407940338366,5.539544456470023e-06,4.042194474436919e-06,70.0,130.82298549114765,282.94398021698,2.6652126452730287e-05,4.981253985070211e-05,0.00010769572121219467,0.0001841603875156264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1704815_1716195.wav,2025-02-18T10:26:27,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.8201412039925344,7.288093695797908e-06,4.004160961907508e-06,70.0,125.96977724959521,282.94398021698,3.541867534723772e-05,6.374060654801283e-05,0.00014313106703420057,0.00024229034892945048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-02-18T10:26:29,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.4742271680152044,5.972305596416529e-06,4.051851473887808e-06,70.0,132.27065220454736,282.94398021698,2.8651926468915455e-05,5.414309886964119e-05,0.00011575236815933223,0.0001985473934978891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
