task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15023770_15027640.wav,2025-01-26T21:29:35,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,11.744147624995094,3.193505802587268e-07,2.721940373168225e-08,1.3348999999999998,0.0009,6.0,1.931858148895347e-06,2.1217764272440064e-09,8.68272819498086e-06,1.0616708120303464e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15027640_15029100.wav,2025-01-26T21:30:13,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,30.812292582995724,1.3885757253813711e-06,4.506995128974247e-08,0.8282,0.0,6.0,5.599181411093001e-06,0.0,4.056357541674515e-05,4.616275682783812e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15029100_15040890.wav,2025-01-26T21:31:16,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,57.28822245798074,2.843221177725423e-06,4.9632604132786647e-08,0.7039000000000001,0.0,6.0,9.92469098914708e-06,0.0,8.459728965332032e-05,9.452198064246748e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15040890_15049970.wav,2025-01-26T21:31:42,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,19.236445499991532,8.347736430127701e-07,4.340010696283788e-08,1.8897000000000002,0.0,6.0,6.6471627898116796e-06,0.0,2.11046205550277e-05,2.775178334483942e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15049970_15056020.wav,2025-01-26T21:32:23,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,33.6119764589821,1.7297202469880035e-06,5.1466711747992095e-08,1.7095000000000007,0.0723,6.0,1.2615863131579312e-05,6.098774961972769e-07,4.427825694496273e-05,5.7503997572739456e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15056020_15056800.wav,2025-01-26T21:33:07,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,37.022889374988154,3.328554454753468e-06,8.991122751511788e-08,7.7545,0.15430000000000005,6.0,6.159035938590473e-05,1.411883241027009e-06,4.765448791673409e-05,0.00011065673054366581,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15056800_15061970.wav,2025-01-26T21:34:16,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,60.73288558295462,4.056862358459723e-06,6.680168977232876e-08,2.6846,0.2792,6.0,4.031303890547429e-05,4.458428999864316e-06,9.009762645834898e-05,0.00013486909436368757,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15072600_15073930.wav,2025-01-26T21:34:32,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,9.121511290955823,1.5569840970720443e-07,1.707554229850362e-08,2.3762,0.10029999999999999,6.0,1.4248271646575476e-06,1.5395205343152873e-07,3.597364721645178e-06,5.176143939734229e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15073930_15074960.wav,2025-01-26T21:35:11,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,32.592595499998424,1.4511185689447255e-06,4.4526394707125807e-08,0.6684,0.0009,6.0,4.834810447310446e-06,7.349712593758063e-09,4.339981354171561e-05,4.824197370161985e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15074960_15081560.wav,2025-01-26T21:35:49,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,31.225069208012428,1.6192945630845828e-06,5.186431973180395e-08,1.8219999999999998,0.0,6.0,1.2539560258601498e-05,0.0,4.1293370695008624e-05,5.383293095360996e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15081560_15087010.wav,2025-01-26T21:36:09,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,13.013004791981075,3.692960806076523e-07,2.838396267580981e-08,0.7712000000000001,0.0,6.0,1.3983368676634324e-06,0.0,1.0878793471686874e-05,1.2277130339350198e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15087010_15088050.wav,2025-01-26T21:36:46,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,30.56433520797873,1.6869284926947613e-06,5.519869159916586e-08,2.4371,0.0,6.0,1.6199628454803712e-05,0.0,3.988177090339989e-05,5.608139935820355e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15088050_15094990.wav,2025-01-26T21:37:15,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,22.856823083013296,9.706153518411774e-07,4.2470881762716616e-08,1.1367,0.0961,6.0,5.056216801772634e-06,5.23270867745976e-07,2.6688309931584275e-05,3.226779760110289e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15094990_15098750.wav,2025-01-26T21:38:04,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,42.53004920796957,3.142195118669707e-06,7.388413382686963e-08,4.605600000000001,0.0009,6.0,4.5359565049330104e-05,9.828634229256029e-09,5.909188020838583e-05,0.00010446127389194507,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15098750_15108200.wav,2025-01-26T21:39:10,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,58.83910062501673,3.2043643480008377e-06,5.451512120263435e-08,1.2403,0.3452,6.0,1.7366723723159197e-05,5.149509413361782e-06,8.401183694329412e-05,0.00010652807007981505,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15108200_15112900.wav,2025-01-26T21:39:37,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,20.254098874982446,8.775743030113345e-07,4.3331670682519026e-08,1.673,0.0,6.0,6.361295611647386e-06,0.0,2.2813382015059126e-05,2.9174677626706566e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15112900_15114040.wav,2025-01-26T21:39:53,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,9.294756624964066,1.7787673569365605e-07,1.91420354247896e-08,1.6432000000000002,0.0009,6.0,1.2710791976179277e-06,1.5236796772510506e-09,4.640852431669722e-06,5.9134553089647615e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15114040_15117070.wav,2025-01-26T21:40:54,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,54.6058506249683,2.9124103812717118e-06,5.33366070888924e-08,1.2692,0.0009,6.0,1.6902941227389656e-05,1.2850738708249288e-08,7.990636166660512e-05,9.682215363270301e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15126100_15128170.wav,2025-01-26T21:41:32,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,31.15654345799703,1.387089340264379e-06,4.4523674083688686e-08,0.7297,0.0,6.0,5.0001119422912244e-06,0.0,4.111323048671084e-05,4.611334242900201e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15128170_15129080.wav,2025-01-26T21:41:47,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,8.899885042046662,1.3343969637271596e-07,1.5053539319068817e-08,0.8100999999999999,0.0,6.0,5.277627571568643e-07,0.0,3.908397361616868e-06,4.436160118773732e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15129080_15137600.wav,2025-01-26T21:42:25,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,31.149154749989975,1.6089388855951468e-06,5.165772327268453e-08,1.7976000000000003,0.0,6.0,1.2330981843841485e-05,0.0,4.115767791663537e-05,5.348865976047691e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15137600_15151840.wav,2025-01-26T21:43:29,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,56.75841512501938,4.569313656041017e-06,8.050993388709954e-08,5.028300000000001,0.0,6.0,6.92605926067849e-05,0.0,8.26447815967064e-05,0.00015190537420349125,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15151840_15172920.wav,2025-01-26T21:44:14,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,38.31763983302517,2.045362707962194e-06,5.33839120989438e-08,1.6896999999999998,0.0,6.0,1.4941594479261856e-05,0.0,5.305583597160876e-05,6.799743045087067e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15172920_15181950.wav,2025-01-26T21:44:51,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,31.074386041029356,1.4443484267753418e-06,4.648260114050671e-08,0.9454,0.101,6.0,6.4293863974865056e-06,7.841542834339065e-07,4.080336180496192e-05,4.801690248588237e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15181950_15186160.wav,2025-01-26T21:45:32,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,34.00015508296201,1.4618857727038878e-06,4.300088634184889e-08,0.36039999999999994,0.0036999999999999997,6.0,2.7520544527531417e-06,3.1659001479640754e-08,4.581621250001862e-05,4.8599925954251506e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15186160_15193110.wav,2025-01-26T21:45:58,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,19.82440729101654,7.514764579204944e-07,3.7909705971126466e-08,0.7635,0.0019,6.0,2.8192358474351566e-06,8.774511542462978e-09,2.215458465167704e-05,2.498259501065468e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15193110_15204040.wav,2025-01-26T21:46:21,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,16.015311207971536,5.466992801269111e-07,3.4141923869485767e-08,0.8831999999999999,0.0,6.0,2.3321144093256183e-06,0.0,1.5842728679999656e-05,1.817484308932549e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15204040_15217700.wav,2025-01-26T21:47:00,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,32.97309091698844,1.552203808263033e-06,4.707965589774364e-08,1.0777000000000003,0.0009,6.0,7.856344014913494e-06,7.442178198006265e-09,4.373873402839924e-05,5.1602520221510385e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15217700_15219960.wav,2025-01-26T21:47:16,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,9.501061625021975,1.6114925917580687e-07,1.6965399783374267e-08,0.38660000000000005,0.0,6.0,3.2431867738862835e-07,0.0,5.033037013296715e-06,5.357355690685343e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15219960_15232680.wav,2025-01-26T21:48:02,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,38.604136167035904,1.8375153609080452e-06,4.760326773193193e-08,0.8599,0.0,6.0,7.65751492731693e-06,0.0,5.343009680499862e-05,6.108761173231544e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15232680_15235740.wav,2025-01-26T21:48:35,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,27.09902870899532,1.2360734116833482e-06,4.5778262424289225e-08,1.3397999999999999,0.0009,6.0,7.500065861736874e-06,5.853343208247358e-09,3.358694687495404e-05,4.109286607989872e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15235740_15244580.wav,2025-01-26T21:49:14,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,32.66106087504886,1.4726327917275616e-06,4.5090383672615835e-08,0.7672,0.0,6.0,5.550374393472495e-06,0.0,4.340683277832195e-05,4.895720717179412e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15244580_15256910.wav,2025-01-26T21:50:18,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,57.00533054204425,2.8502741711842246e-06,5.0003087399510997e-08,0.764,0.0,6.0,1.0702868979057785e-05,0.0,8.405358617999208e-05,9.475645515904987e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15256910_15268320.wav,2025-01-26T21:50:56,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,31.78557666699635,1.5146255460399884e-06,4.7653734912329446e-08,1.1930999999999998,0.0,6.0,8.352075108654204e-06,0.0,4.200116777831387e-05,5.035324288696786e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15268320_15282350.wav,2025-01-26T21:52:00,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,57.012156250013504,2.8279715000186883e-06,4.9604130173700094e-08,0.7121000000000002,0.0009,6.0,9.97285367688788e-06,1.3444698770996376e-08,8.402871159836648e-05,9.401500997402532e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15282350_15283260.wav,2025-01-26T21:52:21,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,14.988861833990086,5.257368916770986e-07,3.507972362189244e-08,1.3928,0.0,6.0,3.2929071204546067e-06,0.0,1.4185048054981327e-05,1.7477955175435825e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15283260_15285630.wav,2025-01-26T21:52:40,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,12.43459650001023,4.249821074522154e-07,3.418759534440738e-08,3.2804,0.0,6.0,4.9942246679673084e-06,0.0,9.134169861693773e-06,1.4128394529661081e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15285630_15288790.wav,2025-01-26T21:53:25,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,37.73408258397831,1.742141701386747e-06,4.617297799787645e-08,0.6899000000000001,0.0009,6.0,5.9718705946743824e-06,8.629126937493735e-09,5.193644513832034e-05,5.791694485993192e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15288790_15289900.wav,2025-01-26T21:54:02,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,30.65837316698162,1.7773215150862357e-06,5.7974723088667563e-08,2.8085,0.0009,6.0,1.8837198341804958e-05,6.859238666497654e-09,4.0242428958299666e-05,5.908648653877137e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15289900_15293700.wav,2025-01-26T21:54:45,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,36.31653241603635,1.6997847132519772e-06,4.6808220197357256e-08,0.843,0.0,6.0,6.961518919308229e-06,0.0,4.95472813882708e-05,5.650880030757914e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15293700_15298220.wav,2025-01-26T21:55:37,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,45.631505833007395,2.2883885993886185e-06,5.015477450373158e-08,1.1122,0.0018,6.0,1.1893603115917467e-05,2.0932130645988367e-08,6.416221340332408e-05,7.607674864988732e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15305690_15307530.wav,2025-01-26T21:56:15,experiment_3,a8128b86-239d-45af-88b1-9867a043413a,31.19388166605495,1.479791955616487e-06,4.7441495266268596e-08,1.1258000000000001,0.0523,6.0,7.708072309884468e-06,4.0710988218199513e-07,4.108002909837538e-05,4.919521129044188e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
