task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3313447_3319397.wav,2025-03-18T14:49:29,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.5400901841931045,3.489853998113381e-05,4.628514280075232e-06,70.0,201.532559429274,282.94398021698,0.00014647308388699223,0.00042170505959404636,0.0005920126803598408,0.0011601908238408898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3319397_3328005.wav,2025-03-18T14:49:37,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.034319325815886,3.724063976338118e-05,4.635294363105465e-06,70.0,201.84343634635454,282.94398021698,0.000156214498786722,0.0004504445270185897,0.0006313941578177246,0.0012380531836230502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3328005_3338331.wav,2025-03-18T14:49:46,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.913017240352929,4.17309770141339e-05,4.682204252201217e-06,70.0,207.52467496462296,282.94398021698,0.00017327714254432997,0.0005137084665278735,0.0007003474033657475,0.001387333012437958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3338331_3354353.wav,2025-03-18T14:49:55,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.772615279071033,4.056691053706731e-05,4.624543590718651e-06,70.0,200.5702631385377,282.94398021698,0.00017056134441453472,0.0004887115020792976,0.0006893611474246275,0.0013486339939184633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3354353_3355657.wav,2025-03-18T14:50:02,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.2042918391525745,3.344697583714581e-05,4.642747519975267e-06,70.0,202.546953420733,282.94398021698,0.0001401239063435547,0.00040545615769715937,0.0005663539730984268,0.001111934037139134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3355657_3368773.wav,2025-03-18T14:50:11,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.038962475955486,4.187018727924534e-05,4.632298603388016e-06,70.0,201.4867817012781,282.94398021698,0.00017574769183734476,0.0005058729046965027,0.0007103404167389388,0.0013919610132727966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3368773_3373668.wav,2025-03-18T14:50:20,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.09553897799924,4.224753688965299e-05,4.6449469809101114e-06,70.0,203.00187152470352,282.94398021698,0.00017684744387192614,0.0005128659658453216,0.0007147924709228065,0.0014045058806400612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3373668_3382922.wav,2025-03-18T14:50:30,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.618151205591857,4.509616668411324e-05,4.688816357276105e-06,70.0,208.25371089926216,282.94398021698,0.00018700687229219332,0.000556359333977241,0.0007558414627502619,0.0014992076690197031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3382922_3395408.wav,2025-03-18T14:50:39,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.209308919031173,3.819053082652294e-05,4.652325148989932e-06,70.0,204.04084141831464,282.94398021698,0.00015956949192073508,0.00046512842764911966,0.000644934089290658,0.0012696320088604884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3395408_3399734.wav,2025-03-18T14:50:46,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.4155635559000075,3.45664990232062e-05,4.661444242822949e-06,70.0,205.0829649212814,282.94398021698,0.0001441558923792191,0.0004223453378706665,0.0005826509979152128,0.0011491522281651123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3399734_3407320.wav,2025-03-18T14:50:55,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.444599191192538,3.903370497079523e-05,4.622519863367038e-06,70.0,200.31918619029375,282.94398021698,0.00016418902669231364,0.00046986426477246823,0.0006636097727238804,0.0012976630641886588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3407320_3412817.wav,2025-03-18T14:51:04,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.555229478050023,4.513119100594664e-05,4.723305124807988e-06,70.0,212.53465727578572,282.94398021698,0.00018573533396960829,0.0005639354511508543,0.0007507012563006399,0.0015003720414211164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3412817_3420359.wav,2025-03-18T14:51:13,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.225637736730278,3.790602863852719e-05,4.608338847896174e-06,70.0,198.61758054592352,282.94398021698,0.000159935740757889,0.0004538042519435237,0.0006464338317176965,0.0012601738244191196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3420359_3421817.wav,2025-03-18T14:51:21,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.776412921957672,3.631122813714527e-05,4.669508652709845e-06,70.0,205.93930537189985,282.94398021698,0.00015119963081217103,0.00044483146698226506,0.0006111240929351225,0.0012071551907295586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3421817_3426353.wav,2025-03-18T14:51:29,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.58690867619589,3.9908395183171734e-05,4.647847041427239e-06,70.0,203.24902934295358,282.94398021698,0.0001669848737319811,0.0004848545545428351,0.0006749024328678577,0.0013267418611426773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3426353_3427817.wav,2025-03-18T14:51:38,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.068278523162007,3.8245750456693435e-05,4.740560823160773e-06,70.0,214.43492765881842,282.94398021698,0.00015687462571594563,0.00048056788445194343,0.0006340252576743227,0.0012714677678422048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3427817_3440000.wav,2025-03-18T14:51:47,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.708727662917227,4.06897985404317e-05,4.672540894398544e-06,70.0,206.4172447789045,282.94398021698,0.0001692898950345495,0.0004992095660369955,0.0006842199052991826,0.0013527193663707415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3440000_3442828.wav,2025-03-18T14:51:53,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,6.716345572844148,3.174378558205588e-05,4.726450322536817e-06,70.0,212.75555578587358,282.94398021698,0.00013058864981350254,0.00039691087307858197,0.0005278124977879661,0.0010553120206800437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3442828_3448375.wav,2025-03-18T14:52:02,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.207739356905222,3.8366363795011224e-05,4.674505389928604e-06,70.0,206.5339429891005,282.94398021698,0.00015958737467105383,0.00047086398779683236,0.0006450261573131277,0.0012754775197809654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3448375_3455535.wav,2025-03-18T14:52:11,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.892220625188202,4.177538462219171e-05,4.698189873405073e-06,70.0,209.45994973467998,282.94398021698,0.00017286518524245453,0.0005172665249304487,0.0006986776190222865,0.0013888093291952175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3455535_3471331.wav,2025-03-18T14:52:20,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.2600556332618,4.278992096604355e-05,4.621163977131292e-06,70.0,200.1645593991344,282.94398021698,0.0001800397797164302,0.0005148270785255704,0.0007276704079163809,0.0014225372661583746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3471331_3485265.wav,2025-03-18T14:52:30,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.791268109809607,4.6202531527755365e-05,4.718949822185233e-06,70.0,211.86321017492483,282.94398021698,0.0001903707697366655,0.0005761840720595046,0.000769433573355266,0.001535988415151457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3485265_3486983.wav,2025-03-18T14:52:38,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.970961236860603,3.738342983402622e-05,4.690202550537954e-06,70.0,208.47614764083116,282.94398021698,0.00015496310503480826,0.0004615203692175385,0.0006263167196979835,0.0012428001939503441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3487773_3493066.wav,2025-03-18T14:52:47,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.555798839777708,3.9683000250787664e-05,4.638393781050139e-06,70.0,202.22517905620586,282.94398021698,0.00016634746294908603,0.0004805709400166336,0.0006723302755844152,0.0013192486785501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3493066_3500370.wav,2025-03-18T14:52:57,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.033560444135219,4.691877011434118e-05,4.676352776713322e-06,70.0,206.8828600156954,282.94398021698,0.00019504133247925937,0.0005764432389234742,0.0007883149669729583,0.0015597995383757057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3500370_3509790.wav,2025-03-18T14:53:06,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.611044686287642,3.956413989353574e-05,4.59467957786467e-06,70.0,197.16017667905714,282.94398021698,0.00016737490741199762,0.000471427877137387,0.0006764944193581035,0.0013152972039074395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3509790_3519359.wav,2025-03-18T14:53:14,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.015911018010229,3.7094905786683174e-05,4.627877480243413e-06,70.0,200.97877455331457,282.94398021698,0.00015584892109812842,0.0004474661913107525,0.0006298931916697004,0.0012332083040785813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3519359_3523580.wav,2025-03-18T14:53:24,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.791524056810886,4.584365871342436e-05,4.682400175651176e-06,70.0,207.4858567485545,282.94398021698,0.00019036789924398168,0.000564272118079856,0.0007694177856490125,0.001524057802972878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3523580_3532022.wav,2025-03-18T14:53:33,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.543938667047769,3.9966937032441877e-05,4.678006764708212e-06,70.0,207.16005453930748,282.94398021698,0.00016606117558225914,0.0004914509487079499,0.0006711759419478769,0.0013286880662380929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3532022_3535270.wav,2025-03-18T14:53:42,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.60017256019637,4.535975690562674e-05,4.725052053690489e-06,70.0,212.7264205443936,282.94398021698,0.00018661280182422774,0.0005671112870260231,0.0007542465529590814,0.001507970641809353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3535270_3538861.wav,2025-03-18T14:53:51,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.788337361067533,4.115407533777059e-05,4.6830081265101586e-06,70.0,208.21565277439208,282.94398021698,0.00017067192808026266,0.000507669850573933,0.0006898123216705909,0.0013681541003248143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3538861_3550082.wav,2025-03-18T14:54:01,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.291936492081732,4.331564024082947e-05,4.661787919295864e-06,70.0,205.01223871411247,282.94398021698,0.0001806669641738895,0.0005291320899694085,0.0007302155815225309,0.0014400146356658428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3550082_3553895.wav,2025-03-18T14:54:11,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.856009701266885,4.617509197947685e-05,4.685193228156906e-06,70.0,207.82539196676558,282.94398021698,0.00019162811330752233,0.000568935732921716,0.0007745123498969775,0.0015350761961262505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3556856_3558105.wav,2025-03-18T14:54:19,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.83379343803972,3.699587725633502e-05,4.722664632824687e-06,70.0,212.64004809074032,282.94398021698,0.00015222548487493076,0.00046242148105335446,0.0006152691662637821,0.0012299161321920327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3558105_3567828.wav,2025-03-18T14:54:28,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.033722049091011,4.252351271626792e-05,4.707266444310296e-06,70.0,210.45754613317214,282.94398021698,0.0001756470099013932,0.0005280929224724673,0.0007099406765445349,0.001413680608918444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3567828_3574314.wav,2025-03-18T14:54:35,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.345238438807428,3.455254570222492e-05,4.70438754247472e-06,70.0,210.13045919366385,282.94398021698,0.0001428085341803817,0.0004286964540760607,0.0005771833662058523,0.0011486883544622462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3574314_3594646.wav,2025-03-18T14:54:45,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.678609726019204,4.4883887098723374e-05,4.637620501316404e-06,70.0,202.12845296767134,282.94398021698,0.0001881811085790927,0.0005433868235940054,0.0007605825697791224,0.0014921505019522274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3594646_3596320.wav,2025-03-18T14:54:53,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.245432528667152,3.398661806262339e-05,4.690844250314344e-06,70.0,208.51194747596838,282.94398021698,0.00014087177352177516,0.0004196245023670997,0.0005693779948099942,0.001129874270698883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3597768_3620082.wav,2025-03-18T14:55:03,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.673813968896866,4.9517372123053516e-05,4.639231528589712e-06,70.0,202.2775435884771,282.94398021698,0.00020754937363736542,0.0005997552020211572,0.0008388846571557307,0.001646189232814288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3620082_3635298.wav,2025-03-18T14:55:13,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.48079343419522,4.4099544184848793e-05,4.651590747608365e-06,70.0,203.84887690633477,282.94398021698,0.00018432044067626802,0.0005367690405293501,0.0007449857908970736,0.0014660752721026848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3635298_3639657.wav,2025-03-18T14:55:21,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.610140499658883,3.5486451330776075e-05,4.663122990127352e-06,70.0,205.41363232180905,282.94398021698,0.00014790508679191766,0.00043402840277551036,0.0005978022594610444,0.0011797357490284655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3639657_3655486.wav,2025-03-18T14:55:30,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.477764286100864,4.389622353992775e-05,4.631589718986955e-06,70.0,201.47096132225388,282.94398021698,0.00018425689331229983,0.0005303240353597971,0.0007447350134797415,0.0014593159421518176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-03-18T14:55:40,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.276193311903626,4.399568236882097e-05,4.742930481610164e-06,70.0,214.66918189487177,282.94398021698,0.00018037938848396856,0.000553173775880822,0.0007290692548114486,0.0014626224191762738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-03-18T14:55:48,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.306098120752722,3.910316659139039e-05,4.7078877111411295e-06,70.0,210.5432830750811,282.94398021698,0.00016149550870630386,0.0004857442774834908,0.0006527325074069112,0.0012999722935967406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3665723_3675342.wav,2025-03-18T14:55:59,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.876328382175416,5.104934392314263e-05,4.693716044105262e-06,70.0,208.74371281706343,282.94398021698,0.00021150789805687853,0.0006307318934730688,0.000854879354851068,0.0016971191463810431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-03-18T14:56:08,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.952494461089373,3.674093741969087e-05,4.620185086504253e-06,70.0,200.69874185345225,282.94398021698,0.00015443916107760886,0.00044280090979498254,0.0006242006678139622,0.001221440738686519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
