task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1396900_1399240.wav,2025-04-14T19:20:34,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.67064606398344,2.4197582777084022e-05,4.2672607868139864e-06,70.0,157.81309250039703,282.94398021698,0.0001102552499751458,0.00024857047662152354,0.00044561519019468716,0.0008044409167913564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1399240_1400620.wav,2025-04-14T19:20:39,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.219601702876389,1.7480017764006875e-05,4.142600742274166e-06,70.0,142.99081991290228,282.94398021698,8.202775486279286e-05,0.00016756291182673522,0.00033152694514580663,0.000581117611835334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1400620_1411630.wav,2025-04-14T19:20:44,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.6887955060228705,1.924677016456374e-05,4.104983867609356e-06,70.0,138.3961226073579,282.94398021698,9.116333171000908e-05,0.00018024042195463608,0.0003684489778700544,0.0006398527315346989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1411630_1435570.wav,2025-04-14T19:20:51,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.758021789602935,2.8341740114927927e-05,4.193849754915136e-06,70.0,149.04980277317873,282.94398021698,0.00013139098413392073,0.00027977272382173624,0.0005310483969289143,0.0009422121048845711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1435570_1438000.wav,2025-04-14T19:20:56,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.487817221321166,1.8591489273005884e-05,4.142744852761459e-06,70.0,142.9177016116963,282.94398021698,8.725811980871698e-05,0.00017815625363937215,0.0003526537539789692,0.0006180681274270579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1438000_1466100.wav,2025-04-14T19:21:03,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.4121117405593395,2.6160084614064785e-05,4.079683055439138e-06,70.0,135.3476753258813,282.94398021698,0.00012468033994599763,0.00024107741509027392,0.0005039259089951384,0.0008696836640314093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1466100_1469190.wav,2025-04-14T19:21:09,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.504078387282789,2.3388214132292464e-05,4.249408295166878e-06,70.0,156.1046630909288,282.94398021698,0.00010692568421105122,0.00023845435742941845,0.0004321536728639332,0.000777533714504404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1469190_1473570.wav,2025-04-14T19:21:15,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.928643807768822,2.0685455916196556e-05,4.197215534981419e-06,70.0,149.71493786619826,282.94398021698,9.577340973644633e-05,0.00020484210833160432,0.0003870658621246536,0.0006876813801927045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1484470_1485890.wav,2025-04-14T19:21:21,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.742015849798918,2.4776336860023553e-05,4.3148205219021765e-06,70.0,163.49866768070922,282.94398021698,0.00011164843078909645,0.00026077993085493745,0.0004512530499258989,0.0008236814115699324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1485890_1499680.wav,2025-04-14T19:21:27,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.9737738808617,2.04717826737247e-05,4.1159868410638986e-06,70.0,139.70506661355725,282.94398021698,9.670709651222239e-05,0.0001930093210731343,0.0003908614638549581,0.0006805778814403148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1499680_1509250.wav,2025-04-14T19:21:33,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.752245302312076,2.4124350860478734e-05,4.194013606508936e-06,70.0,149.03778118105348,282.94398021698,0.0001118445214504998,0.00023813269049810515,0.00045202913314709714,0.0008020063450957012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1509250_1514440.wav,2025-04-14T19:21:39,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.258944566361606,2.2252738848889137e-05,4.231425517003571e-06,70.0,153.49678306139268,282.94398021698,0.00010225694988492051,0.0002242329571799928,0.0004132952940284762,0.0007397852010933882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1514440_1531000.wav,2025-04-14T19:21:45,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.643162948079407,2.351793119076504e-05,4.167703377731663e-06,70.0,145.98593537990357,282.94398021698,0.0001096981061803593,0.00022877962748424352,0.00044336838304965924,0.0007818461167142625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1531000_1540570.wav,2025-04-14T19:21:51,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.071604387834668,2.1233026086726805e-05,4.186887854380799e-06,70.0,148.14948451721463,282.94398021698,9.861599014968515e-05,0.00020871683363310467,0.00039855235197275643,0.0007058851757555454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1540570_1544260.wav,2025-04-14T19:21:57,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.160832495428622,2.1664249721254e-05,4.197942047472434e-06,70.0,149.43208657079742,282.94398021698,0.00010036009076154874,0.00021424656029012112,0.00040561441680916736,0.0007202210678608385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1544260_1548960.wav,2025-04-14T19:22:02,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.929140534251928,2.0659059877758913e-05,4.191262067734839e-06,70.0,148.68985850500547,282.94398021698,9.584377585496358e-05,0.00020358849621970876,0.0003873715802444437,0.0006868038523191143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1548960_1551090.wav,2025-04-14T19:22:07,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.2425496662035584,1.7633123398520865e-05,4.1564329240219815e-06,70.0,144.29930281082846,282.94398021698,8.252884357805475e-05,0.0001701293027664974,0.0003335494134467029,0.0005862075597912533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1551090_1555560.wav,2025-04-14T19:22:12,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.701835874468088,1.9677935325449532e-05,4.185518826792023e-06,70.0,149.83770111492183,282.94398021698,9.108748204436981e-05,0.00019498015598884422,0.0003681190416692324,0.0006541866797024447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1555560_1559580.wav,2025-04-14T19:22:19,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.0744135286659,2.6107964988243e-05,4.298023984073795e-06,70.0,161.63372286801876,282.94398021698,0.00011807529413813923,0.0002726452181178729,0.00047723045144887864,0.0008679509637048895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1559580_1564010.wav,2025-04-14T19:22:24,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.878943989053369,2.0498202842931558e-05,4.201385454592959e-06,70.0,151.2847754956063,282.94398021698,9.460811661297659e-05,0.00020447099691267567,0.0003823770980079782,0.0006814562115336313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1564010_1570470.wav,2025-04-14T19:22:29,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.52366388309747,1.865845716144158e-05,4.124921735378902e-06,70.0,140.80524360135763,282.94398021698,8.794771828429977e-05,0.0001769120859833606,0.0003554346492377104,0.0006202944535053725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1570470_1586660.wav,2025-04-14T19:22:35,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.228550415486097,2.14758931214793e-05,4.107457392572367e-06,70.0,138.71717833006235,282.94398021698,0.00010165412327688616,0.00020144793894871782,0.00041085715058953275,0.0007139592128151372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1586660_1598120.wav,2025-04-14T19:22:41,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.46049209497869,2.2806639628165644e-05,4.176837846088516e-06,70.0,147.0082158850694,282.94398021698,0.00010616491879853916,0.00022296267837162986,0.0004290718585534207,0.0007581994557235919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1598120_1599600.wav,2025-04-14T19:22:46,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.757690561935306,1.9929372874101948e-05,4.188971860219534e-06,70.0,148.45720676317276,282.94398021698,9.250356247648582e-05,0.00019618682362221307,0.000373855254662667,0.0006625456407613681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1599600_1606330.wav,2025-04-14T19:22:53,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.708866959437728,2.42296956249942e-05,4.244353231892403e-06,70.0,155.0790120772919,282.94398021698,0.00011099656045488598,0.0002459076967227247,0.00044860424099373887,0.0008055084981713513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1606330_1618270.wav,2025-04-14T19:22:59,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.507653455249965,2.298317541491791e-05,4.173192981792845e-06,70.0,146.5804535877119,282.94398021698,0.0001070816010676533,0.0002242337905045133,0.0004327529400407915,0.000764068331612959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1618270_1623300.wav,2025-04-14T19:23:04,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.81220137514174,2.0335661234507484e-05,4.22592072771283e-06,70.0,152.8618818363091,282.94398021698,9.356549964545076e-05,0.0002043257190180725,0.0003781613489730277,0.0006760525676365522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1623300_1627880.wav,2025-04-14T19:23:10,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.37923092674464,2.26794536838888e-05,4.216229141205505e-06,70.0,151.6982538561397,282.94398021698,0.00010459010042767562,0.00022666212576183398,0.0004227189734078568,0.0007539711995973655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1627880_1631660.wav,2025-04-14T19:23:15,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.7188548585399985,1.9881559109422302e-05,4.21341905605868e-06,70.0,151.38805191781444,282.94398021698,9.174502492985794e-05,0.00019841988095947727,0.0003707911815249657,0.0006609560874143022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1631660_1634039.wav,2025-04-14T19:23:20,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.394186726771295,1.8273164272857327e-05,4.158544895913648e-06,70.0,144.8127486498294,282.94398021698,8.543647461467345e-05,0.00017674986364824008,0.00034529917612729014,0.0006074855143902019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1634039_1640008.wav,2025-04-14T19:23:26,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.001096750609577,2.0499092579892098e-05,4.09898413091334e-06,70.0,137.67649580286067,282.94398021698,9.723772413045614e-05,0.00019125043076684278,0.00039299763565762286,0.0006814857905549226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1640008_1647752.wav,2025-04-14T19:23:32,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.726699599064887,2.4273328567316153e-05,4.238701225744742e-06,70.0,154.42518184585256,282.94398021698,0.00011133814690272425,0.0002456238076149475,0.0004499971068957602,0.0008069590614134328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1647752_1652539.wav,2025-04-14T19:23:37,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.790804569609463,2.046794084031335e-05,4.272632859438981e-06,70.0,158.42089289176673,282.94398021698,9.315382108713178e-05,0.0002108265575486712,0.00037646978227887096,0.0006804501609146731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1652539_1656283.wav,2025-04-14T19:23:43,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.061174660921097,2.148009912320741e-05,4.244235360346637e-06,70.0,155.01089489188018,282.94398021698,9.841459415232175e-05,0.00021793767434985511,0.0003977467714980712,0.0007140990400002455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1656283_1661575.wav,2025-04-14T19:23:49,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.06916182115674,2.1367729443446185e-05,4.215271838991424e-06,70.0,151.59153616455134,282.94398021698,9.856133019137733e-05,0.00021344655965549464,0.0003983554560123767,0.0007103633458592495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
