task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11827090_11846040.wav,2025-02-12T05:19:00,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,4.546190537977964,1.8494420515828487e-05,4.067967383241028e-06,70.0,133.98542950640277,282.948091506958,8.839593019414069e-05,0.00016919902424206157,0.00035724615313788375,0.0006148411075740856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11846040_11848920.wav,2025-02-12T05:19:04,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,1.8838863340206444,7.3737025990698785e-06,3.914503605926507e-06,70.0,114.91679396050641,282.948091506958,3.6686190836028153e-05,6.0228659293670717e-05,0.0001482215394670392,0.0002451363895967385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11848920_11858390.wav,2025-02-12T05:19:10,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,4.315741651225835,1.7551832651028782e-05,4.0670533957697344e-06,70.0,133.37737531042316,282.948091506958,8.399691334537549e-05,0.00016004929471336027,0.00033945886677599554,0.000583505074834732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11858390_11868040.wav,2025-02-12T05:19:15,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.3231700831092894,1.3261398050741166e-05,3.9912915862094196e-06,70.0,124.75274075674406,282.948091506958,6.46148422823495e-05,0.00011515898101066568,0.0002610971225427954,0.00044087094583581017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11868040_11872040.wav,2025-02-12T05:19:21,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.151751311030239,1.3070011482688995e-05,4.1470296609925175e-06,70.0,143.6646563811836,282.948091506958,6.125466242665428e-05,0.00012571871167921245,0.0002475349863558683,0.0004345083604617335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11872040_11884260.wav,2025-02-12T05:19:27,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.8751868759281933,1.5778644729762075e-05,4.0718294692333624e-06,70.0,134.4906026730273,282.948091506958,7.533837648548395e-05,0.00014474956024201902,0.0003044680715757579,0.0005245560083032615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11884260_11888430.wav,2025-02-12T05:19:31,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,2.329352346714586,9.356198022879476e-06,4.0164478885809395e-06,70.0,127.88730360061307,282.948091506958,4.5292704587336554e-05,8.275062175755465e-05,0.00018300049090509002,0.00031104381724998166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11888430_11892540.wav,2025-02-12T05:19:36,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.370685789268464,1.388492553284045e-05,4.119285376708957e-06,70.0,140.16072963975196,282.948091506958,6.553171049518934e-05,0.0001312162160829189,0.00026485199140195963,0.000461599917980067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11892540_11896560.wav,2025-02-12T05:19:41,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,2.2972044851630926,9.229093185310734e-06,4.0179069252939405e-06,70.0,128.26975666710817,282.948091506958,4.464149735221236e-05,8.180450988959365e-05,0.0001803722502485769,0.00030681825749038355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11896560_11902400.wav,2025-02-12T05:19:45,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,2.7057382236234844,1.096195738936297e-05,4.051676838892054e-06,70.0,132.06733089373674,282.948091506958,5.260376613716502e-05,9.924896829005547e-05,0.00021257404048511362,0.00036442677491233325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11902400_11911900.wav,2025-02-12T05:19:51,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.800194908864796,1.55100008567591e-05,4.082009413246669e-06,70.0,136.39074904480154,282.948091506958,7.377140963734643e-05,0.00014374233721525798,0.0002981112816300797,0.0005156250284826837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11911900_11914430.wav,2025-02-12T05:19:59,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,6.258744610939175,2.74994579362138e-05,4.393972551408058e-06,70.0,172.9775609478512,282.948091506958,0.00012168648792818806,0.0003007038516713578,0.0004918203630671358,0.0009142107026666822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11914430_11927690.wav,2025-02-12T05:20:05,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.6741462177596986,1.4676013701760517e-05,3.994218394638503e-06,70.0,125.13808268464722,282.948091506958,7.14428962880953e-05,0.000127719824398298,0.00028873667099447477,0.00048789939168086827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11927690_11933510.wav,2025-02-12T05:20:11,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.6247861138544977,1.545592215532204e-05,4.263977708437508e-06,70.0,157.77939089973157,282.948091506958,7.043162507212007e-05,0.00015875540479015626,0.00028464016945029154,0.0005138271993125679,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11933510_11940240.wav,2025-02-12T05:20:15,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,2.7120537040755153,1.105157597156947e-05,4.074693471495081e-06,70.0,134.6789413758758,282.948091506958,5.275131628667542e-05,0.00010149535896175621,0.00021315944082768087,0.00036740611607611294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11942160_11944750.wav,2025-02-12T05:20:21,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.0391888902522624,1.2715415122671863e-05,4.18382258591783e-06,70.0,147.87149887137844,282.948091506958,5.90896618655988e-05,0.00012482676653746694,0.00023880348923895067,0.0004227199176420164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11944750_11946650.wav,2025-02-12T05:20:27,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,4.265079859644175,1.8678401554031454e-05,4.379078832999206e-06,70.0,171.28890270222675,282.948091506958,8.292035761858427e-05,0.0002029079400927003,0.0003351292007605054,0.00062095749847179,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11946650_11951000.wav,2025-02-12T05:20:33,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,4.082158375997096,1.7368389781349856e-05,4.254779213284551e-06,70.0,155.71513343279148,282.948091506958,7.94682850091097e-05,0.0001767798636507223,0.00032115842651802597,0.0005774065751778558,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11951000_11953520.wav,2025-02-12T05:20:42,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,7.065286302007735,3.124626223775898e-05,4.422640134455231e-06,70.0,176.37142034364948,282.948091506958,0.00013737749826007832,0.0003461383324747658,0.0005552561851480987,0.0010387720158829446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11953520_11957610.wav,2025-02-12T05:20:47,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.1676638880744576,1.320424314700194e-05,4.168617804548235e-06,70.0,146.50202422374468,282.948091506958,6.15319608051018e-05,0.00012878176970332333,0.0002486571187934987,0.00043897084930192426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11957610_11963420.wav,2025-02-12T05:20:57,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,7.978744721971452,3.4560847316067456e-05,4.331744432458371e-06,70.0,165.28554733431557,282.948091506958,0.00015520039776003832,0.00036646557095565413,0.0006272983702493209,0.0011489643389650112,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11963420_11968560.wav,2025-02-12T05:21:03,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,4.148094289936125,1.777479955510173e-05,4.285293500294556e-06,70.0,160.09656873358298,282.948091506958,8.063240836038172e-05,0.00018441681419290035,0.0003258683158477091,0.0005909175384009903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11968560_11974620.wav,2025-02-12T05:21:10,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,4.1226627780124545,1.740972829310911e-05,4.223317181453871e-06,70.0,152.2450523973798,282.948091506958,8.020688713554101e-05,0.00017444736177907316,0.0003241266118935316,0.0005787808608081479,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11974620_11984630.wav,2025-02-12T05:21:15,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.164733321405947,1.301129862832308e-05,4.111150601618336e-06,70.0,138.65575680945315,282.948091506958,6.159895249228508e-05,0.00012201787539112274,0.0002489396424730766,0.00043255647035648354,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11984630_11993550.wav,2025-02-12T05:21:22,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,4.854145870078355,2.0490651763200012e-05,4.2214770324776316e-06,70.0,152.42483584851612,282.948091506958,9.436143568535872e-05,0.00020547460882625046,0.00038136913378626625,0.0006812051782978737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11993550_12001830.wav,2025-02-12T05:21:27,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.2834867858327925,1.3623771992159368e-05,4.149251395704332e-06,70.0,143.7431055306861,282.948091506958,6.38404863808925e-05,0.00013109732709892796,0.0002579801383871781,0.000452917951866999,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12001830_12005890.wav,2025-02-12T05:21:37,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,8.35858749691397,3.672531431064439e-05,4.393761799868412e-06,70.0,172.93890788682847,282.948091506958,0.0001625189248653544,0.0004015150434426573,0.0006568873851043669,0.001220921353412379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12005890_12011290.wav,2025-02-12T05:21:42,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,2.8530890443362296,1.1584101432746672e-05,4.060496985003071e-06,70.0,132.95529406689886,282.948091506958,5.548568448672693e-05,0.00010538980652796681,0.00022423426406332526,0.00038510975507801554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12011290_12015370.wav,2025-02-12T05:21:48,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.501546712126583,1.4935082610800137e-05,4.265518638886065e-06,70.0,157.65722488895773,282.948091506958,6.807654141836482e-05,0.00015332817822155675,0.0002751073352404033,0.0004965120548803235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12015370_12020740.wav,2025-02-12T05:21:52,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,2.6574472659267485,1.086084146792465e-05,4.087019629553768e-06,70.0,136.43908064074753,282.948091506958,5.165063106558378e-05,0.00010067619165710084,0.00020873838565247,0.00036106520837515463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-02-12T05:21:57,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.088583647273481,1.2774191629534733e-05,4.136218087358489e-06,70.0,142.52183140846182,282.948091506958,6.0006680066645394e-05,0.00012217787551804804,0.00024248936826951756,0.0004246739238542123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-02-12T05:22:03,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.7835401040501893,1.6070326436794452e-05,4.2475437463970675e-06,70.0,155.2308216010462,282.948091506958,7.359676345044521e-05,0.00016320957501392286,0.0002974465350992772,0.000534252873563644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-02-12T05:22:10,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,4.921143230982125,2.077294237728673e-05,4.221373367298286e-06,70.0,152.33046231004786,282.948091506958,9.567967042999536e-05,0.00020821599991904804,0.0003866941693213919,0.0006905898396704357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-02-12T05:22:16,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.440556497313082,1.411935786527858e-05,4.104699619065655e-06,70.0,139.11992935058566,282.948091506958,6.678547404266686e-05,0.00013273538395708329,0.00026987268805339637,0.00046939354605314565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-02-12T05:22:22,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,4.213007470127195,1.816592667201343e-05,4.312006900705794e-06,70.0,163.20907209290053,282.948091506958,8.190763955289067e-05,0.00019097543054868993,0.0003310373644733345,0.0006039204345749151,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
