task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3264906_3269994.wav,2025-04-09T11:51:29,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,5.739793136715889,2.6502225174255406e-05,4.6173584734665835e-06,70.0,199.43205775265176,282.94398021698,0.00011165808765735072,0.0003181216434029466,0.00045127828670085343,0.0008810580177611507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3269994_3281027.wav,2025-04-09T11:51:37,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,8.042255790904164,3.64319759751339e-05,4.530029217676928e-06,70.0,189.33352932468017,282.94398021698,0.00015635065677731003,0.00042289617163504545,0.0006319225856545926,0.001211169414066949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3281027_3285027.wav,2025-04-09T11:51:43,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,6.223028236068785,2.87735006923288e-05,4.6237895078189375e-06,70.0,200.42280734560254,282.94398021698,0.00012100957675267822,0.000346476943839491,0.000489079326892166,0.0009565658474843357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3285027_3295828.wav,2025-04-09T11:51:50,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,6.739294813014567,3.070395361673341e-05,4.555940457952045e-06,70.0,192.35186149893917,282.94398021698,0.00013103925156562283,0.00036008473249893314,0.0005296191547896137,0.0010207431388541688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3295828_3300895.wav,2025-04-09T11:51:58,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,7.547690952196717,3.4982007310714884e-05,4.6349146442720285e-06,70.0,201.98156474523466,282.94398021698,0.00014670444959257204,0.0004233122831109881,0.0005929489358707345,0.001162965668574295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3300895_3303005.wav,2025-04-09T11:52:03,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,5.447000168263912,2.562463601957709e-05,4.704684283547733e-06,70.0,209.87354282354067,282.94398021698,0.00010595981616837299,0.000317693309696665,0.0004282297205304795,0.0008518828463955179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3303005_3312088.wav,2025-04-09T11:52:12,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,8.32596651557833,3.731618531553952e-05,4.482178924575674e-06,70.0,183.362441161442,282.94398021698,0.0001619293647663043,0.0004241728393239441,0.0006544624673040164,0.0012405646713942661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3312088_3313447.wav,2025-04-09T11:52:17,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.7744522001594305,2.2230872562970807e-05,4.656350103500605e-06,70.0,204.39369720250906,282.94398021698,9.282732087239221e-05,0.0002710516057220502,0.0003751793368021901,0.0007390582633966351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3313447_3319397.wav,2025-04-09T11:52:22,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,5.459042581729591,2.4911898597210387e-05,4.563826830042384e-06,70.0,193.36080374132501,282.94398021698,0.00010612578892614695,0.0002931557900822668,0.00042890653924991876,0.0008281881182583273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3319397_3328005.wav,2025-04-09T11:52:29,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,6.964189426973462,3.158479938141965e-05,4.53537368108332e-06,70.0,189.97604907310736,282.94398021698,0.00013538822604653757,0.0003674400161912672,0.0005471983329423634,0.00105002657518017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3328005_3338331.wav,2025-04-09T11:52:36,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,6.736102574504912,3.031359353512569e-05,4.500261631536913e-06,70.0,185.69825404448696,282.94398021698,0.00013097153829617642,0.00034744972239053595,0.0005293444818374009,0.0010077657425241193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3338331_3354353.wav,2025-04-09T11:52:44,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,7.763783135451376,3.461577657871994e-05,4.458610874704288e-06,70.0,180.6506169206255,282.94398021698,0.0001509729891963716,0.0003896233672406879,0.0006101940883342129,0.0011507904447712741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3354353_3355657.wav,2025-04-09T11:52:52,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,7.398899923078716,3.49708487874076e-05,4.726742246631748e-06,70.0,212.58763511943056,282.94398021698,0.0001439089865371999,0.0004370509051909721,0.0005816348153000125,0.001162594707028182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3355657_3368773.wav,2025-04-09T11:52:59,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,6.918368081562221,3.1027161759552245e-05,4.484973057525405e-06,70.0,183.86780244281366,282.94398021698,0.0001345113299761171,0.00035332278264377237,0.0005436539777907562,0.0010314880904106483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3368773_3373668.wav,2025-04-09T11:53:07,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,8.243149131536484,3.841285917158591e-05,4.66018633100144e-06,70.0,204.93156188556844,282.94398021698,0.00016024166383107885,0.0004691273197465762,0.0006476542601585762,0.0012770232437362347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3373668_3382922.wav,2025-04-09T11:53:15,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,7.470471536740661,3.355578849578212e-05,4.49188197852869e-06,70.0,184.57263068151013,282.94398021698,0.00014528142310834147,0.00038307502868661913,0.0005871950274531183,0.001115551479248078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3382922_3395408.wav,2025-04-09T11:53:22,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,7.238820132799447,3.278776154592099e-05,4.529715361543392e-06,70.0,189.25040850417096,282.94398021698,0.00014073322504603615,0.00038048808217183705,0.0005687973611970577,0.0010900186684149257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3395408_3399734.wav,2025-04-09T11:53:27,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,5.4470590045675635,2.491520282714042e-05,4.574229544343514e-06,70.0,194.77173361074534,282.94398021698,0.00010586406261039235,0.0002945660689874785,0.00042786783472993986,0.0008282979663278081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3399734_3407320.wav,2025-04-09T11:53:37,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,9.341695629991591,4.2602413844741336e-05,4.5605116482900754e-06,70.0,192.76490014190134,282.94398021698,0.00018167811638623854,0.0005003059557964207,0.0007343195795707115,0.0014163036517533673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3407320_3412817.wav,2025-04-09T11:53:44,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,7.010399289429188,3.22141294541267e-05,4.595412889514011e-06,70.0,196.95217815462124,282.94398021698,0.0001363337470140927,0.0003835936402154516,0.000551021065367762,0.001070948452597302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3412817_3420359.wav,2025-04-09T11:53:50,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,6.196261937730014,2.8018256901125253e-05,4.5219398227312305e-06,70.0,188.0102889761247,282.94398021698,0.00012053667808779433,0.0003237485923293093,0.00048717273826393015,0.0009314580086810312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3420359_3421817.wav,2025-04-09T11:53:58,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,7.562709673307836,3.546259969862582e-05,4.689439218889749e-06,70.0,208.36951985820974,282.94398021698,0.0001470287917337068,0.00043766618345841835,0.000594247833937727,0.0011789428091298487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3421817_3426353.wav,2025-04-09T11:54:06,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,8.028954173438251,3.7435146611183856e-05,4.6627122718640155e-06,70.0,205.08647210160638,282.94398021698,0.00015611993179708277,0.0004574059214803583,0.0006309936484241475,0.0012445195017015895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3426353_3427817.wav,2025-04-09T11:54:11,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.768859326839447,2.2202355946232587e-05,4.65603140665588e-06,70.0,204.61930899421012,282.94398021698,9.267293854047474e-05,0.0002708999389398059,0.000374537360093935,0.0007381102375742174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3427817_3440000.wav,2025-04-09T11:54:19,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,8.161190133541822,3.6889727406647305e-05,4.520341784200688e-06,70.0,188.08087926030086,282.94398021698,0.0001586811352935107,0.0004263600633009901,0.0006413460157222335,0.0012263872143167334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3440000_3442828.wav,2025-04-09T11:54:27,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,7.5871484549716115,3.588830779450514e-05,4.730149935190564e-06,70.0,213.1891936236625,282.94398021698,0.00014752492925359118,0.00044930008165522395,0.0005962703280042517,0.0011930953389130694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
